0.637867491754734, 0.770107003865651, 0
0.978415548021197, 0.205254613915003, 0
0.111870312431228, -0.993672326800786, 0
0.715644433848963, -0.698427472297274, 0
0.127384638464138, -0.991787804370663, 0
0.582391554264123, -0.812863868800065, 0
0.575239615118695, -0.817938966419294, 0
0.139172544765322, 0.990220229954825, 0
0.918891335691952, -0.394397006409203, 0
0.674562289433912, -0.738180428715147, 0
0.721649129140134, -0.692213234000705, 0
0.355769904454869, -0.934516688949326, 0
0.504677592075348, -0.863235393003887, 0
0.0634460216758631, -0.997943693734957, 0
0.0818013246539936, -0.996607637652271, 0
0.98338203224071, -0.18119120267571, 0
0.964783648086859, -0.262879087089494, 0
0.963272063299132, -0.268372061863764, 0
0.968860956667222, -0.247435057882026, 0
0.967373723706467, -0.253194156539561, 0
0.972573555931867, -0.232419899080348, 0
0.961795218174486, -0.273623993456964, 0
0.875614790112958, -0.482892503609134, 0
0.811944068509727, 0.583624948825174, 0
0.976715122794897, -0.214293313295453, 0
0.818983057159722, -0.573731121610045, 0
0.916365502598952, -0.400111158872253, 0
0.883463098407305, -0.468412237686454, 0
0.87586581139527, 0.482430661065614, 0
0.886554945252603, 0.46249746346277, 0
0.887088202593108, 0.461466894417237, 0
0.897273043527264, 0.441340942510621, 0
0.898074312345831, 0.439700627425358, 0
0.907724136389638, 0.419422030506602, 0
0.908775375437607, 0.417131167459888, 0
0.917861199842263, 0.396744279859357, 0
0.898917400857956, 0.437966231782314, 0
0.916640768368436, 0.39956404409421, 0
0.926219851013813, 0.37682360052301, 0
0.924865425135334, 0.380143890092573, 0
0.911042409318244, -0.412137438999035, 0
0.672110806552701, 0.74040297126591, 0
0.67748169497584, -0.735506483827789, 0
0.846873258821765, -0.531731676009029, 0
0.856085587988977, -0.516770374460082, 0
0.847261773781176, -0.531114856734484, 0
0.856282948093415, -0.51644574558257, 0
0.847634854988942, -0.530521554956911, 0
0.864865968400128, -0.501938518633929, 0
0.864888912160822, -0.501901442954291, 0
0.873226404766839, -0.487249762937632, 0
0.788061297028564, -0.615495454718281, 0
0.82535003488429, -0.564554400185466, 0
0.830036467439516, 0.557647670234938, 0
0.568104470857844, -0.82283226223551, 0
0.98557563171976, -0.168674125146911, 0
0.63654665817321, 0.771150034793425, 0
0.893163685939557, 0.449553551710374, 0
0.712532675058661, 0.701600488138961, 0
0.724533242250942, 0.689201108546973, 0
0.721580142821346, 0.692290962540801, 0
0.733520664466377, 0.679626874495893, 0
0.736200426113886, 0.67672451731914, 0
0.74511534114198, 0.666895029301527, 0
0.74753255067588, 0.664185816535364, 0
0.756363173778283, 0.65411101493337, 0
0.758528886735295, 0.651599750463043, 0
0.767264137189251, 0.641289991400801, 0
0.769189541858638, 0.638980725406058, 0
0.777819062641352, 0.628446713634427, 0
0.77605623528272, 0.630620813005895, 0
0.786493573928896, 0.617555222326307, 0
0.779515490441229, 0.626342674947466, 0
0.771043004458314, 0.636744314798145, 0
0.784896900069072, 0.619581718956546, 0
0.795204337369967, 0.606296517121785, 0
0.793777017831242, 0.608162343931518, 0
0.803941803364399, 0.594661059114835, 0
0.805148778282767, 0.593027502033706, 0
0.813734664952422, 0.581189224105565, 0
0.812695578591927, 0.582639573890871, 0
0.822324063656475, 0.56897011045503, 0
0.821454396713726, 0.570223127202348, 0
0.830905408197, 0.556362181355495, 0
0.830206093105324, 0.557403207352216, 0
0.839466281163793, 0.543357938727423, 0
0.742600941046244, 0.669692266796064, 0
0.662379216013347, -0.749117759163482, 0
0.971818354633145, 0.235513571415626, 0
0.302575713897438, -0.953024037245145, 0
0.412947499822095, 0.910574221140384, 0
0.801364529737521, 0.598068479028519, 0
0.989779629362214, -0.141302453675461, 0
0.992188983948529, -0.12311238334775, 0
0.985048445511566, -0.17111692092693, 0
0.300623746058749, 0.953510566002327, 0
0.200960456438572, 0.979347359499674, 0
0.703314414608348, 0.253352343804281, 0
0.864791191720033, 0.502059014481795, 0
0.345438172845857, 0.938330142525162, 0
0.735937305287353, -0.676969351113496, 0
0.558071322392711, 0.82946408567277, 0
0.931992060694378, -0.362061184702736, 0
0.994091852217093, 0.107811048106668, 0
0.81499604003377, -0.579366768505233, 0
0.825732864215887, -0.563986176539534, 0
0.836225376611533, -0.548306593186763, 0
0.824746421943537, -0.565424231175212, 0
0.835495587870679, -0.549414247063049, 0
0.823710774262086, -0.566928170509638, 0
0.834729285266134, -0.550573796362919, 0
0.846201450274691, -0.532775419559264, 0
0.822622171777294, -0.568502605688437, 0
0.811305815539115, -0.584540836507331, 0
0.845704260607759, -0.533559987325806, 0
0.856836699933192, -0.515494953948942, 0
0.939455822483115, 0.342411273210288, 0
0.182924339555552, -0.983063775693491, 0
0.815901783570579, -0.577990023269991, 0
0.358923614945794, 0.919503284542306, 0
0.317003494811433, 0.946713382984303, 0
0.386643246215314, 0.909693162283843, 0
0.370974045699722, 0.92612300705851, 0
0.425513947274976, 0.894057440811161, 0
0.445098922340973, 0.891515113842586, 0
0.748283656883137, 0.239040987108635, 0
0.762639772882231, 0.233479343117785, 0
0.59341106949768, -0.707224665340096, 0
0.179269127120788, -0.983638110957196, 0
0.837819732279658, 0.545492326316361, 0
0.667838928771787, 0.744255195389787, 0
0.596382909508209, -0.802573637155042, 0
0.584834797864735, -0.811018904174241, 0
0.613425408812566, -0.789616689316304, 0
0.602304262016689, -0.79812269935689, 0
0.63115524730861, -0.775509964783303, 0
0.620529308394692, -0.784027759440072, 0
0.649576632870347, -0.760137738361677, 0
0.639519761252836, -0.768606184548051, 0
0.608991904913446, -0.793011192983566, 0
0.668685315472819, -0.743373897394549, 0
0.677324432410568, -0.735523232888785, 0
0.62856682304329, -0.777576051077604, 0
0.596431609442118, -0.802487995811237, 0
0.616602670645904, -0.787082821037854, 0
0.582719889415172, -0.812485481449989, 0
0.696411327931478, -0.717468128337507, 0
0.703709465577217, -0.710323856265712, 0
0.722642824537645, -0.691043870178292, 0
0.728687685759198, -0.68467942428091, 0
0.60349328385862, -0.797163001553353, 0
0.56770793141585, -0.823029594197632, 0
0.589081961472123, -0.80785340545419, 0
0.551223502193189, -0.83414302749587, 0
0.530548232232008, -0.847459072303639, 0
0.511972600092301, -0.858792617565471, 0
0.492215995290126, -0.870282323231659, 0
0.471568748967045, -0.88162572457534, 0
0.491554667382678, -0.870622721721566, 0
0.448933499392618, -0.893347584429176, 0
0.43027484540173, -0.902500089307466, 0
0.405510934340271, -0.913879168512328, 0
0.424066872593436, -0.905397930387912, 0
0.378406690741992, -0.925414035421102, 0
0.396695523953371, -0.917700438134395, 0
0.348702758658099, -0.936992281510672, 0
0.366515909551077, -0.930143465908241, 0
0.3161192910953, -0.948461260588359, 0
0.361605406546184, -0.932126887681568, 0
0.716067074458757, -0.697841557460263, 0
0.710433439922582, -0.703610179499793, 0
0.734261513917082, -0.678710030480163, 0
0.75223386974083, -0.65872675505257, 0
0.756745768345553, -0.653550145453719, 0
0.739415840394912, -0.673101468884742, 0
0.760922694656156, -0.648692789941123, 0
0.777882338197611, -0.628248350834204, 0
0.781165867674669, -0.624171551890275, 0
0.764799828934309, -0.644126796738976, 0
0.784217965030323, -0.620342228952811, 0
0.637730809123469, -0.770049733836477, 0
0.797681126326007, -0.602915374911364, 0
0.572369435610648, -0.819854686024586, 0
0.202012493893199, 0.979295205168933, 0
0.640923218167073, -0.767551252869629, 0
0.614153195392117, -0.789096616891051, 0
0.636642731852163, -0.771067380746532, 0
0.628545011847815, -0.777677332767981, 0
0.651137102083693, -0.758862864901586, 0
0.657164755649208, 0.753694191553869, 0
0.754888843852487, -0.655674315730926, 0
0.392395283874676, -0.919737539557939, 0
0.377946173557399, -0.925766349013371, 0
0.401816347275588, -0.915657979684371, 0
0.38727653350415, -0.921899052477588, 0
0.411654254216047, -0.911274399930993, 0
0.397035574466504, -0.917735067417581, 0
0.421933267271998, -0.906557510273909, 0
0.407249674597783, -0.913244810340648, 0
0.432679062754423, -0.901474647368813, 0
0.446634819316275, -0.894645754398106, 0
0.457875605778844, -0.88894160571062, 0
0.471081154978832, -0.882018088172877, 0
0.381651321173967, -0.92423563928819, 0
0.391769347670579, -0.919988587079045, 0
0.36545485853612, -0.93075562270023, 0
0.375441307937374, -0.926768326957285, 0
0.348397470430631, -0.937270611419572, 0
0.358212037538222, -0.933559296858402, 0
0.330428549141938, -0.943751739283556, 0
0.482776248350543, -0.875667796409384, 0
0.495214406484106, -0.868697828882429, 0
0.340025650514503, -0.94033191425939, 0
0.311495647733718, -0.950165173795784, 0
0.507319607428412, -0.861680780621156, 0
0.518978525939813, -0.85471315322178, 0
0.320823920347322, -0.947051152975284, 0
0.291545075539972, -0.956471397299169, 0
0.28304377054159, -0.959026439489258, 0
0.262407529366138, -0.964873462950504, 0
0.27052243129415, -0.962624527397807, 0
0.240710423452758, -0.970510024263006, 0
0.385940374669849, -0.92244108228945, 0
0.469616279203527, -0.88279153980841, 0
0.23349311782546, -0.972276787053033, 0
0.21119552108223, -0.977359071756848, 0
0.531446654473351, -0.847013326664608, 0
0.542319846854008, -0.840096851590693, 0
0.506980488089665, -0.861887383245963, 0
0.21790501416285, -0.975879608685287, 0
0.187816105736289, -0.982116217746927, 0
0.182055425692577, -0.983205684977655, 0
0.158184490869939, -0.987323945214272, 0
0.163317936240211, -0.986482134808429, 0
0.133236946589059, -0.990995423865249, 0
0.137668391085027, -0.990383523900289, 0
0.107190651407794, -0.994146435545082, 0
0.110841472258377, -0.993739631467912, 0
0.0805859570712495, -0.99666137864326, 0
0.0833743213949706, -0.996425556822628, 0
0.0953063493557016, -0.994504025913308, 0
0.0971434338761668, -0.994343198270987, 0
0.0779786823033264, -0.996874568582043, 0
0.350157193231153, -0.936601253041064, 0
0.63786749182285, -0.770107003809245, 0
0.724295139336129, -0.689455886120858, 0
0.735269732890598, -0.677740174932734, 0
0.726970366278469, -0.686635608730813, 0
0.840499319775969, -0.541752901399463, 0
0.738067258122427, 0.674662539002986, 0
0.775741289511648, 0.631005580063497, 0
0.929375018061506, -0.368968238662483, 0
0.999749043007843, 0.0173517558569972, 0
0.999253685507374, 0.0357613631199503, 0
0.998547182329462, 0.0519926880068252, 0
0.997342302860159, 0.071385916379753, 0
0.410436480000973, 0.911762586362816, 0
0.650027329269196, -0.759744302574999, 0
0.657908155000455, -0.753008808821995, 0
0.987917131687159, -0.154625473945283, 0
0.847154370506176, 0.530981124200805, 0
0.607537795582656, -0.794226130923356, 0
0.509668104650265, 0.860235559175106, 0
0.473271932533257, 0.880864182164372, 0
0.622570595706678, -0.781841123267217, 0
0.0841715357920878, 0.995400281610306, 0
0.652277384844301, 0.757935434557486, 0
0.586013210242969, 0.810254735611154, 0
0.576963767284419, -0.816710862599107, 0
0.110229591536816, 0.993779475775692, 0
0.0823543762200745, 0.996559066896539, 0
0.777828096834086, 0.628425946075975, 0
0.229719348498403, 0.973216864598455, 0
0.480117595622341, -0.750967269031732, 0
0.340029412969057, -0.940066438007982, 0
0.82371077400343, 0.566928170885476, 0
0.321327633057476, -0.946893369840209, 0
0.158184490697715, 0.987323945241806, 0
0.729550346274796, 0.683894801486976, 0
0.89097369821954, 0.45390716372298, 0
0.755262534390767, 0.655344614954608, 0
0.646056722566056, 0.762847724808527, 0
0.596576966902924, 0.802127854494032, 0
0.615702604455992, 0.787590082343192, 0
0.566996433222367, 0.823343601393944, 0
0.587289527359887, 0.809032803508762, 0
0.539593435918391, 0.841592013450079, 0
0.560763581030222, 0.827669302610091, 0
0.514234013089053, 0.857352417855503, 0
0.489826140400773, 0.871497220723365, 0
0.536037542545704, 0.843919328355996, 0
0.57962146786637, 0.814603205110407, 0
0.555588448507724, 0.831202937428896, 0
0.596494728138662, 0.802355732230305, 0
0.573185374625341, 0.819189448962682, 0
0.611657342177796, 0.790880654751219, 0
0.589081961540846, 0.807853405403895, 0
0.62533841653604, 0.780128673883625, 0
0.603493283922799, 0.797163001504604, 0
0.637730809197406, 0.770049733775076, 0
0.616602670705066, 0.787082820991366, 0
0.648997519357239, 0.760594854444319, 0
0.628566823096925, 0.777576051034119, 0
0.659276534001868, 0.751717492341943, 0
0.639519761301195, 0.768606184507691, 0
0.668685315528518, 0.743373897344322, 0
0.649576632913731, 0.760137738324488, 0
0.677324432460632, 0.735523232842569, 0
0.696411327992952, 0.717468128277716, 0
0.703709465632685, 0.710323856210647, 0
0.685280229819873, 0.728127768222978, 0
0.710433439972473, 0.703610179449317, 0
0.728687685818754, 0.684679424217417, 0
0.734261513970571, 0.678710030422203, 0
0.716646000922629, 0.69729181291146, 0
0.739415840443678, 0.673101468831095, 0
0.756745768401496, 0.653550145388846, 0
0.760922694707423, 0.6486927898809, 0
0.777882338255371, 0.628248350762592, 0
0.781165867728042, 0.624171551823395, 0
0.670279151405226, 0.741895087860169, 0
0.744194914245564, 0.667823377865924, 0
0.976879908660019, -0.21351091837191, 0
0.307530425111235, 0.950745011510171, 0
0.10920744544253, 0.993970881969138, 0
0.0897194268839886, 0.995917704807954, 0
0.111870312180161, 0.993672326829077, 0
0.715961865255423, 0.698089063813295, 0
0.892986586968062, -0.450002151295601, 0
0.728351261874621, 0.685154546950157, 0
0.704891274444481, 0.709224469738015, 0
0.547450128911656, 0.836731063756875, 0
0.980375766861528, 0.196803445160832, 0
0.974614977347649, 0.223596579436067, 0
0.724296889688025, -0.689344595625661, 0
0.101925002110741, 0.994750221390054, 0
0.623544847678851, -0.781652979406354, 0
0.459863497537812, -0.887921666692258, 0
0.996897406270762, 0.0759479448221102, 0
0.521204716802455, 0.853396570056723, 0
0.668209395072738, 0.743825735475663, 0
0.777009924166859, -0.628964035630507, 0
0.737874587523395, -0.674427879045377, 0
0.746616036532457, -0.6647972017923, 0
0.706508073439984, -0.70725915662586, 0
0.717102271904599, -0.696564711160162, 0
0.676471191486558, -0.736076376822879, 0
0.688682608568663, -0.724705466645751, 0
0.726429576639609, -0.686874465651557, 0
0.699490899998038, -0.714314787235266, 0
0.734697504049844, -0.67806042061039, 0
0.662582006442229, -0.748555989795185, 0
0.709115401678528, -0.704792707216785, 0
0.742071928274991, -0.670013827542864, 0
0.717733693635209, -0.696041760394904, 0
0.74868686201811, -0.662642017318076, 0
0.772411832935035, -0.634808916848261, 0
0.777242005920952, -0.628914149603713, 0
0.800144729408737, -0.599487202670149, 0
0.632529573935596, -0.774154313304919, 0
0.615052655465521, -0.788065530957147, 0
0.673587213295872, -0.738814831377501, 0
0.803416193806278, -0.595124356063015, 0
0.825327501127912, -0.564327713543702, 0
0.992874592686101, -0.118768654805052, 0
0.627088297229064, 0.689062623085913, 0
0.986304025942759, -0.15913679371305, 0
0.999885563511145, -0.0117179465347388, 0
0.644978729449913, 0.764124800822415, 0
0.992696841967095, -0.111668364064653, 0
0.744686814862151, 0.667209815105112, 0
0.712928016229127, 0.701192134784854, 0
0.996156407432186, 0.0864470068152381, 0
0.99418089508909, 0.106739451985562, 0
0.71908844901506, 0.694839124924257, 0
0.595634202807338, 0.803156790722836, 0
0.650831412888202, 0.759107719780606, 0
0.950182540041545, -0.311513740641209, 0
0.529773093093837, 0.847894845338919, 0
0.807512930488916, -0.589767987137402, 0
0.820178127369631, -0.572025479387698, 0
0.808995871748656, -0.587735955879766, 0
0.821314387432555, -0.57039664273469, 0
0.832211702791257, -0.554374351089762, 0
0.994171228339111, 0.1056332911422, 0
0.991825100542753, 0.125935856816113, 0
0.987309581740765, 0.15735633283448, 0
0.984359752627565, 0.174983131714995, 0
0.977937652745518, 0.207816856117449, 0
0.974663235248809, 0.222762140966622, 0
0.966271193486844, 0.256672084954503, 0
0.962936189422127, 0.268988971551728, 0
0.971485474972749, 0.23631234721179, 0
0.959765758677856, 0.280153846056614, 0
0.968418282977189, 0.248646864214509, 0
0.96976991497029, 0.243022540409997, 0
0.956756778088549, 0.290316830171461, 0
0.965468955770163, 0.259916954004246, 0
0.95390358260333, 0.299603965750545, 0
0.962640357487873, 0.270250514690656, 0
0.955930061420763, 0.292788576542901, 0
0.959519154710118, 0.280708686578416, 0
0.972782818783254, 0.231082840237074, 0
0.970056234858653, 0.242319975684618, 0
0.943669939636121, 0.330398969833405, 0
0.951199155066162, 0.308121368983615, 0
0.978877444479342, 0.203769596699767, 0
0.976310858674864, 0.215778826151172, 0
0.159625121194089, 0.986972038166913, 0
0.443805350441944, -0.896086334155433, 0
0.805095069206891, 0.592910763888937, 0
0.3111932792854, -0.950214696040609, 0
0.914203222381787, -0.404568161348149, 0
0.889597302105519, 0.456673766638329, 0
0.468699034493278, -0.883320745856138, 0
0.927441898235937, 0.373852852134354, 0
0.815220961633197, 0.579078665094134, 0
0.929728448172323, 0.367867471046778, 0
