0.999660087882596, 0.0257423523391032, 0
0.999624763998966, 0.0259923292640555, 0
0.999626520662881, 0.0270973268510686, 0
0.189128053410583, 0.98193840765708, 0
0.214746516717179, 0.976374513933093, 0
0.197073103180369, 0.980096608411274, 0
0.435484243911005, 0.899979491907632, 0
0.442964323910622, 0.896446527097489, 0
0.599041351027118, 0.80056710726406, 0
0.999485366881471, 0.030753439610881, 0
0.999436963455884, 0.0319902090499981, 0
0.99963663332912, 0.0266877026187138, 0
0.989478619333249, 0.110304839237849, 0
0.624863198764113, 0.780597959307914, 0
0.621851370122254, 0.783129653598991, 0
0.987678479627808, 0.142950775790311, 0
0.634669794218126, 0.772614671904979, 0
0.705534842045132, 0.708560421783032, 0
0.999624488952994, 0.0260681165550941, 0
0.675502748533489, 0.731171462718352, 0
0.588187736017622, 0.808605339458983, 0
0.746773687294928, 0.659689810287745, 0
0.993643014231506, 0.0845739842164698, 0
0.992215191649654, 0.0941341823547254, 0
0.62114334257438, 0.780983940148258, 0
0.419822092463463, 0.907441030655678, 0
0.464993152634422, 0.881791439365479, 0
0.999457709464174, 0.032506741841082, 0
0.99960287820858, 0.0278968202556969, 0
0.991604917761145, 0.0981537271754345, 0
0.706829514703756, 0.707373364047887, 0
0.757377204991204, 0.647338147682777, 0
0.71302860040138, 0.701125179873991, 0
0.738830859859545, 0.673878765516744, 0
0.735096066864149, 0.677951190040412, 0
0.746345295260677, 0.665545993158911, 0
0.757721518936057, 0.652563779300677, 0
0.664355306505202, 0.743846248698885, 0
0.776922340258353, 0.62957961867393, 0
0.774687109145148, 0.632336515681666, 0
0.773061110914365, 0.634315283764493, 0
0.770796048173366, 0.637073890934874, 0
0.769209732349924, 0.638980653186439, 0
0.720316721779804, 0.693634925836876, 0
0.727673601776485, 0.685912506834716, 0
0.695724882727446, 0.714004832767481, 0
0.835451446018494, 0.549535800561485, 0
0.843239596500589, 0.537507234017749, 0
0.86485201241947, 0.502009814892079, 0
0.864863888048723, 0.501989696380652, 0
0.873848570383685, 0.486179039026002, 0
0.831548032818615, 0.555425411490715, 0
0.833058016781383, 0.553165621964275, 0
0.724792008824496, 0.683843106360885, 0
0.869276765657577, 0.494307828412689, 0
0.790209741944111, 0.612814325098935, 0
0.784671413238068, 0.619893914383333, 0
0.803312989261734, 0.595546660711985, 0
0.79882506751761, 0.601537496510361, 0
0.792262792957405, 0.610154918715114, 0
0.797810336086407, 0.602881955917697, 0
0.804685535555393, 0.593687966352238, 0
0.809928756758935, 0.586514914515875, 0
0.731466298334401, 0.681865659830637, 0
0.810319863761912, 0.58595876569669, 0
0.68260877496729, 0.730760124587505, 0
0.672898982186014, 0.739708710315285, 0
0.775288085826085, 0.631597900188952, 0
0.77195807589858, 0.635663901159983, 0
0.662180077558126, 0.749317067333768, 0
0.665874151459732, 0.746037097932246, 0
0.662505741898177, 0.749026683671992, 0
0.654398191886707, 0.756120979855685, 0
0.670735905599774, 0.74166505011292, 0
0.66687105862693, 0.745141053461881, 0
0.819948361021382, 0.572410452940841, 0
0.687557584132101, 0.726096356276736, 0
0.696144678656496, 0.717866779850549, 0
0.692680713822521, 0.721208607250591, 0
0.677673831219834, 0.735352414282814, 0
0.679731844759886, 0.73345066792307, 0
0.713656321598067, 0.700458593388647, 0
0.619702020348039, 0.784825240830681, 0
0.622745770331562, 0.782412501521538, 0
0.617657354107548, 0.786435826441804, 0
0.625721490507123, 0.780034991274864, 0
0.613401614860169, 0.78975879317725, 0
0.724971470799459, 0.68876701223977, 0
0.736409053154318, 0.67652435977675, 0
0.774403806989998, 0.632648627244578, 0
0.82345874149683, 0.567331394078356, 0
0.767777287009479, 0.640707448692778, 0
0.899978691080711, 0.43591634225169, 0
0.552786260783108, 0.833308276935392, 0
0.557243727927547, 0.830334445544591, 0
0.690973097743196, 0.722868852636581, 0
0.685978228855596, 0.727610686745882, 0
0.892876716866466, 0.450283843540359, 0
0.643347569162004, 0.765560635933663, 0
0.631072977071413, 0.77570884945458, 0
0.685565764301194, 0.727890872224104, 0
0.765375624219471, 0.643449772867081, 0
0.781307859414179, 0.62400178323452, 0
0.745348597474595, 0.666542749301513, 0
0.729332723826713, 0.68403584705849, 0
0.883875435084133, 0.467699184324263, 0
0.879140609214532, 0.476539959226741, 0
0.636984629473771, 0.770865667518197, 0
0.831109821443166, 0.545870243509051, 0
0.885164229304454, 0.465231637505319, 0
0.88144680394825, 0.472238111140859, 0
0.891699678877991, 0.452611823011972, 0
0.86314206909801, 0.504861042858481, 0
0.852354200537041, 0.522870665108398, 0
0.883879158805919, 0.46760739012106, 0
0.81116408616902, 0.584790329699623, 0
0.675572725301885, 0.737282993232632, 0
0.902951879561775, 0.429624768539702, 0
0.66640422769863, 0.745580162505083, 0
0.927639602621298, 0.373347104382043, 0
0.897487408749279, 0.441015284674321, 0
0.647119796540171, 0.762377616577875, 0
0.826342889442076, 0.563139401634878, 0
0.832729816068836, 0.553650722097796, 0
0.366963179392822, 0.930215622237493, 0
0.361946767172342, 0.93217949944712, 0
0.24079411649271, 0.970548479686217, 0
0.67887242851111, 0.734244913516587, 0
0.254067174829262, 0.967155586690325, 0
0.271803085668027, 0.962321441759463, 0
0.860438428478223, 0.509537773824248, 0
0.262423496601806, 0.964931881784862, 0
0.287587546326004, 0.957718979321209, 0
0.604866289171734, 0.796294280614026, 0
0.618719811094237, 0.785578673110137, 0
0.412172493574966, 0.911080268835733, 0
0.864839889127629, 0.502030348378401, 0
0.584882431571613, 0.811084701634626, 0
0.454622387222259, 0.890654589272822, 0
0.447508084833244, 0.894251233585752, 0
0.823528279971172, 0.557579426812844, 0
0.87770576521716, 0.479156527050101, 0
0.873942793017305, 0.485987080161046, 0
0.876462933971334, 0.481455485092581, 0
0.872655337239914, 0.4883230875597, 0
0.872731595227102, 0.488186379264101, 0
0.876572894933429, 0.481254836751131, 0
0.459357727735452, 0.888216377948348, 0
0.764214181736466, 0.644911662376348, 0
0.75196133143284, 0.659156775552426, 0
0.704875204499098, 0.709319611325037, 0
0.873767973757931, 0.486324271793835, 0
0.448135936140163, 0.893926945360245, 0
0.713424320538039, 0.700720703808991, 0
0.84712173137881, 0.531367055686672, 0
0.874014895336214, 0.48587913310031, 0
0.706872752403142, 0.707331748429968, 0
0.708458271159556, 0.705743848849916, 0
0.712800945149464, 0.701357370438807, 0
0.714320246942706, 0.699810077174734, 0
0.718651517075881, 0.695361348497794, 0
0.7201057145456, 0.693855444310536, 0
0.724424140868639, 0.689345437997875, 0
0.725814375545107, 0.687881653792968, 0
0.730118551244899, 0.683311372593736, 0
0.731445968592936, 0.68189041155639, 0
0.74904321988244, 0.662508836461274, 0
0.755203069404439, 0.655478550998804, 0
0.864761542449144, 0.502162933969371, 0
0.888570714724457, 0.458715778729974, 0
0.847654598802494, 0.530533856680757, 0
0.851986067608783, 0.523549494945562, 0
0.84331085258635, 0.53741181267348, 0
0.974322171317864, 0.225121608429355, 0
0.699182525205085, 0.714934131345965, 0
0.973432714381511, 0.22893557045418, 0
0.886321955904955, 0.463012453503656, 0
0.880248910434132, 0.474498048264466, 0
0.876667629363279, 0.481081981102534, 0
0.676673966030872, 0.736271274163628, 0
0.669377792423773, 0.742910723657192, 0
0.667033849430791, 0.745015760881495, 0
0.547075129084173, 0.837051931523732, 0
0.532090950521885, 0.846655931309494, 0
0.659905089471859, 0.75129147482861, 0
0.648736967217565, 0.760957853197914, 0
0.492277512843672, 0.870390618559438, 0
0.51204182385109, 0.85890823037588, 0
0.533145069780797, 0.845966284703459, 0
0.80933701806699, 0.587330929425648, 0
0.799337055614593, 0.600869671068336, 0
0.793882635796257, 0.608057834011646, 0
0.56249673097175, 0.817367929369539, 0
0.453735940997653, 0.891064552993973, 0
0.461205089198918, 0.887225672348295, 0
0.808265351479289, 0.580099951767195, 0
0.86635759913793, 0.499385623840895, 0
0.862538566286303, 0.50595424395451, 0
0.53579836297186, 0.844320439931327, 0
0.974785479195916, 0.223103837797052, 0
0.592335381030142, 0.805616900784751, 0
0.501398548500736, 0.865192169802267, 0
0.515068557845208, 0.857124488295866, 0
0.812778702942142, 0.582545676770526, 0
0.487601482649372, 0.873042265504814, 0
0.473687860708362, 0.880668974993939, 0
0.839489514508899, 0.543346866921688, 0
0.839864271407234, 0.542768198564857, 0
0.582223015572251, 0.804213972628418, 0
0.907060766830696, 0.420981600537635, 0
0.906705676789359, 0.421746185633057, 0
0.907422028214373, 0.420201987681807, 0
0.820568301406345, 0.571535247981756, 0
0.84375365986948, 0.536716856528661, 0
0.974564911094976, 0.22406307152658, 0
0.429180827342038, 0.903198359825587, 0
0.423508707278193, 0.905872393941733, 0
0.736057769253754, 0.676910730509841, 0
0.732051722561999, 0.681241197921542, 0
0.618673882336362, 0.785635273546979, 0
0.748181017790919, 0.663486233396012, 0
0.741527671245356, 0.670904456953449, 0
0.492898681292127, 0.870078763777724, 0
0.746406346694413, 0.665473696665053, 0
0.838644273765483, 0.533859006787671, 0
0.89615754210848, 0.443682711166381, 0
0.91946684085228, 0.393138365497149, 0
0.407183105299887, 0.9133353663786, 0
0.776038728907293, 0.630633932654539, 0
0.908163694469745, 0.41859590964669, 0
0.610221250567713, 0.792199153553057, 0
0.601885953513772, 0.798551277924601, 0
0.615380133516406, 0.788199438569828, 0
0.917962252591103, 0.396605272990679, 0
0.911614341466261, 0.410987123024524, 0
0.912327362587771, 0.409399801043391, 0
0.913062604857455, 0.407755187941361, 0
0.804435986567437, 0.585545016025559, 0
0.858703976336726, 0.512436256084144, 0
0.8548553343512, 0.518832082027333, 0
0.857241796639191, 0.514901683899756, 0
0.861119442360804, 0.508390038743285, 0
0.908544438748727, 0.417768491511024, 0
0.847470309380197, 0.530827903627886, 0
0.90639250375372, 0.422375431876931, 0
0.284397866304664, 0.958675627364311, 0
0.49241884374632, 0.870349309683684, 0
0.500859393409267, 0.865519558033348, 0
0.945590584831068, 0.29340350134648, 0
0.740662252516013, 0.671867585556477, 0
0.864482899710223, 0.489428468452674, 0
0.933178843627004, 0.359347581983896, 0
0.869959981400544, 0.493095992007628, 0
0.913227544082197, 0.407424454359427, 0
0.930584935041373, 0.366045314370017, 0
0.926589623016221, 0.376044354915168, 0
0.761872220029393, 0.647717081256898, 0
0.972867886308996, 0.231019295156517, 0
0.994344636316045, 0.105652703214242, 0
0.476595035874366, 0.879114835519503, 0
0.846120726744125, 0.521544415715598, 0
0.740081719870906, 0.672508814817364, 0
0.650312849477011, 0.75965860126782, 0
0.737237645426957, 0.675625635370546, 0
0.885681242700887, 0.448401443732308, 0
0.936860538461871, 0.349611738058443, 0
0.639771552130229, 0.76855739711153, 0
0.974262914753544, 0.225155090021103, 0
0.955582506277602, 0.294478387999264, 0
0.86973096754705, 0.493502819430752, 0
0.696009523345369, 0.711481429886719, 0
0.888856328703916, 0.458136963031535, 0
0.826302092611255, 0.563206374141, 0
0.946518066173375, 0.322613940577301, 0
0.68296894546002, 0.730439460081253, 0
0.545389551226683, 0.831047385763798, 0
0.9373555664697, 0.348319272131213, 0
0.523891809719851, 0.851776948646262, 0
0.520226302143085, 0.854020480827286, 0
0.902419186302822, 0.412191655189979, 0
0.954512176962425, 0.298047829553459, 0
0.957234792572998, 0.289181207724039, 0
0.951723578069728, 0.306838701620067, 0
0.472300882136837, 0.881429166160609, 0
0.706181155864218, 0.708023125247378, 0
0.909484204187175, 0.415713173313491, 0
0.954969399177675, 0.259268874291759, 0
0.972890241565348, 0.231108205972966, 0
0.295577836465943, 0.95527012384023, 0
0.39711414571515, 0.917758125728311, 0
0.413061147259112, 0.910692276978036, 0
0.874463381585898, 0.485069152582205, 0
0.584983427520314, 0.804386033569958, 0
0.879192485814777, 0.476410225552384, 0
0.752255125009258, 0.658863356140878, 0
0.751190253656743, 0.660077050871558, 0
0.878132575982764, 0.478369968167468, 0
0.431562191944993, 0.902071585509364, 0
0.441621663413906, 0.897189692162455, 0
0.722518153293157, 0.684683843987237, 0
0.658822340236193, 0.752265253361423, 0
0.662793904930602, 0.748774600232158, 0
0.659207829391366, 0.751953532138786, 0
0.664013895485359, 0.747713393139424, 0
0.664999992235816, 0.746837631978777, 0
0.668241790952069, 0.74393833400722, 0
0.666941944318397, 0.745083846671289, 0
0.655315707500449, 0.755314398382313, 0
0.839484734454716, 0.543369811819905, 0
0.723260118552724, 0.690564445746815, 0
0.724820540891188, 0.688926646391082, 0
0.370581639404166, 0.928788795697035, 0
0.815910120139527, 0.568988490334057, 0
0.924165997074102, 0.381925355819872, 0
0.953963126652789, 0.299861444759237, 0
0.957185095084397, 0.289413164136247, 0
0.755315003926769, 0.65535305644527, 0
0.759454936563368, 0.650550886087338, 0
0.746593825227321, 0.665225997907326, 0
0.743722726301693, 0.66843208450348, 0
0.754473328978668, 0.656281971622048, 0
0.706505174995695, 0.703117760281226, 0
0.950557586336582, 0.310486781280899, 0
0.9202817200724, 0.391129066956311, 0
0.736990272547044, 0.675890221157197, 0
0.743586562243609, 0.668626494083479, 0
0.590764234246379, 0.806811757169592, 0
0.93772483496303, 0.347313321514958, 0
0.789098365992735, 0.606597807844848, 0
0.848687873414472, 0.528880927086361, 0
0.983926578126631, 0.178507379720492, 0
0.87166483556945, 0.476052070813231, 0
0.360351815606521, 0.932805454343432, 0
0.380010237943901, 0.924899416306031, 0
0.554877989517928, 0.831923457395686, 0
0.915059778422142, 0.381955429999808, 0
0.964987218575179, 0.262141826317475, 0
0.962474243546645, 0.271226623845625, 0
0.853350559944034, 0.521325407140762, 0
0.852004648679653, 0.523435306640285, 0
0.840847045325836, 0.541179621640328, 0
0.828671241734797, 0.559643502021804, 0
0.829627471845412, 0.558229404906852, 0
0.959325223024246, 0.241720348203649, 0
0.797913719716004, 0.60276112771214, 0
0.797259567721397, 0.603625910166111, 0
0.636579209503122, 0.771189286886282, 0
0.640371137893149, 0.768044077280121, 0
0.941317904055265, 0.337465716027201, 0
0.981007804327864, 0.19390515342507, 0
0.67620831884452, 0.729375840978559, 0
0.773778662511625, 0.626511342219837, 0
0.827640067050673, 0.561232769351785, 0
0.823728756765365, 0.566958552792974, 0
0.929635384785141, 0.368425141136078, 0
0.981038757571609, 0.193752352861, 0
0.97874716504766, 0.205014907389302, 0
0.980305925710153, 0.197427994182641, 0
0.978000319938194, 0.208549755900279, 0
0.979575721519663, 0.201020928638941, 0
0.977257403035536, 0.212004905907777, 0
0.978848514934028, 0.204533774020085, 0
0.976518709890266, 0.215382895005174, 0
0.974828058152424, 0.222909124186686, 0
0.974080889317697, 0.22615284676204, 0
0.980357214943285, 0.197176500101245, 0
0.75096285042273, 0.654328757153609, 0
0.141099109482724, 0.989986139674222, 0
0.688624419539072, 0.720993083595885, 0
0.758442612675606, 0.651730667621706, 0
0.975784507170311, 0.218686153144418, 0
0.950396579025422, 0.276477436180228, 0
0.988892400970166, 0.148275886095803, 0
0.489400895424156, 0.861859149801052, 0
0.377542394664384, 0.925918715430492, 0
0.369110614008159, 0.929315837462746, 0
0.360116777323566, 0.932848067792394, 0
0.945777167320383, 0.324780391024407, 0
0.942104970524795, 0.335283696759464, 0
0.657187343406975, 0.744658758991746, 0
0.938167170952567, 0.346102661846922, 0
0.621072569614459, 0.775188729267264, 0
0.527093535153443, 0.849774909569955, 0
0.916848067273664, 0.399210628714745, 0
0.933187151865896, 0.359336568165999, 0
0.307123364800549, 0.951660442169105, 0
0.277078129748432, 0.960836438354479, 0
0.284498676401229, 0.958665631141398, 0
0.307662198833962, 0.951486866603302, 0
0.657128814891897, 0.750318118216832, 0
0.991563168713091, 0.129555310732056, 0
0.947287505846915, 0.320302362943902, 0
0.928456193414336, 0.371417356492501, 0
0.962018073130429, 0.272934191659012, 0
0.958543183986856, 0.284898251075116, 0
0.94730522002314, 0.320036922208818, 0
0.691550594826885, 0.722321292621663, 0
0.990013315471065, 0.140904417341671, 0
0.988446904759726, 0.151503128748917, 0
0.987389585672559, 0.158246499883508, 0
0.986772717608783, 0.162049842325397, 0
0.985630244493497, 0.168858640409457, 0
0.984992442957002, 0.172541314068974, 0
0.983763940844759, 0.179412382057285, 0
0.983107859892977, 0.18297439071888, 0
0.986267015635876, 0.165097495138789, 0
0.986153979776034, 0.165774736944117, 0
0.981792563346482, 0.189904543388428, 0
0.99147035552049, 0.130257038512382, 0
0.984420285088409, 0.175774249770219, 0
0.8322406884705, 0.554393584403399, 0
0.837677978317618, 0.546142939716592, 0
0.513318767398641, 0.858188992162828, 0
0.517305966411501, 0.855791620941784, 0
0.912298073409655, 0.409506530338779, 0
0.9707914364359, 0.239881718628787, 0
0.908932021599309, 0.416924163621898, 0
0.975268123542803, 0.220981266720111, 0
0.458266151228748, 0.878173245481161, 0
0.968584810407863, 0.248626075407747, 0
0.500855195054248, 0.855374195651475, 0
0.968143629130601, 0.250354305715321, 0
0.898533616196939, 0.438817691579202, 0
0.735935606095726, 0.671567406377306, 0
0.380799181324687, 0.924646580380599, 0
0.527919415521875, 0.849286455688259, 0
0.713774090290456, 0.69558110914396, 0
0.765368901071833, 0.643576604502242, 0
0.967639698663688, 0.204817254093325, 0
0.997579596368309, 0.0686470895628267, 0
0.996836602111288, 0.0787145414053548, 0
0.84134880370811, 0.540475887600528, 0
0.986902247709753, 0.161255511407415, 0
0.987850381824341, 0.155346363709527, 0
0.929048571163462, 0.369678388402049, 0
