0.555101334653268, -0.831703079507562, 0
0.565187843184672, -0.824885856834453, 0
0.55258918206301, -0.833381501703188, 0
0.670484659621046, -0.741849878490505, 0
0.892126529906964, -0.451198159617826, 0
0.911853233273405, -0.409909198325783, 0
0.965540381041175, -0.26001327649971, 0
0.922906252003069, 0.383967459457087, 0
0.997869239375257, 0.0643925212311584, 0
0.0538081588168826, 0.998516179294851, 0
0.756363174167764, -0.654111014483143, 0
0.965916172963247, 0.2587053855547, 0
0.97112074271104, 0.238424402296708, 0
0.643394465860767, -0.76543275078919, 0
0.666050722379763, -0.745802901284911, 0
0.967394876952203, 0.253012674355648, 0
0.412444058584366, -0.910944593150775, 0
0.382720529508326, -0.923797564740266, 0
0.768407792002975, -0.639827208805542, 0
0.787061819562314, -0.616738959462222, 0
0.802461018353187, -0.59655928104662, 0
0.804611522846696, -0.593664512867541, 0
0.789717734470559, -0.613342585046167, 0
0.806622910919104, -0.59093687690686, 0
0.792203580643916, -0.610135906919515, 0
0.557772710067543, -0.829948262745738, 0
0.522120808210814, -0.852770330201873, 0
0.841012069274236, -0.540958857032703, 0
0.850099534649571, -0.526564023450489, 0
0.841504665663402, -0.540194425011521, 0
0.367050855390193, -0.93013180075979, 0
0.0711833371365285, 0.997398538445643, 0
0.494406355835182, -0.869131532346383, 0
0.809864597955987, -0.586531993698898, 0
0.798267949801664, -0.602222183203227, 0
0.508057372391204, 0.726512421797088, 0
0.50906106281587, 0.726191367646686, 0
0.695343061468978, -0.285525304974641, 0
0.695905766797073, -0.285393911221985, 0
0.231108553077305, -0.954879602691508, 0
0.233120556792832, -0.954524720696413, 0
0.821476523734861, -0.570152516418567, 0
0.370344418997617, -0.9288394632568, 0
0.182055445057567, 0.983205681412014, 0
0.766684246866741, 0.641980676302271, 0
0.863939772122705, 0.503395617943427, 0
0.864012764085848, 0.503283497011226, 0
0.878684430075519, -0.477280293065828, 0
0.267647003709371, -0.963438622957771, 0
0.486181633263329, -0.873808650117318, 0
0.996799558469394, -0.07940309614016, 0
0.0913015739611935, -0.995756653502322, 0
0.0951309903695041, -0.995389564290943, 0
0.124697253659819, -0.992032175521533, 0
0.130397330275535, -0.991283769703351, 0
0.165544679375047, -0.986032471762955, 0
0.91842025623133, -0.395504438393654, 0
0.211282144463614, -0.977371561587755, 0
0.126323615132474, -0.991934732948598, 0
0.347552809461531, -0.937606296466321, 0
0.978618020387034, 0.205382009164216, 0
0.972799418376561, 0.231382309983918, 0
0.968207267715852, 0.249892332783995, 0
0.96637594291202, 0.256896175129461, 0
0.961193144683302, 0.275646667508424, 0
0.959385863736573, 0.281884071118175, 0
0.95361529752411, 0.300820877649629, 0
0.951869270121394, 0.306311333542636, 0
0.945517955154251, 0.325381685043893, 0
0.943867506906401, 0.330148224382515, 0
0.936946267699671, 0.349301228475439, 0
0.43464539555658, -0.900552333118428, 0
0.725490849184272, -0.687976950859542, 0
0.781607306038196, -0.623505668413483, 0
0.949407247366255, 0.313429710801803, 0
0.323828760676646, -0.946018635648583, 0
0.366410979179426, -0.930402132749036, 0
0.943305895123694, 0.331158552456218, 0
0.946796858634439, 0.320948297071111, 0
0.913098937254625, -0.407627151229435, 0
0.79501545047643, -0.606414305135944, 0
0.498374594785282, -0.729518082114783, 0
0.689960418779881, 0.286751000849103, 0
0.169858484973913, 0.985406820500552, 0
0.764609184533147, 0.644449095146905, 0
0.356738165338583, -0.93374364861167, 0
0.810406229554838, -0.585793291452083, 0
0.797829650959501, -0.602808633171415, 0
0.971120846871535, -0.238037601881489, 0
0.992602226604874, -0.120594000262822, 0
0.925619367279154, -0.378140722677753, 0
0.285912529381296, 0.958201844986957, 0
0.389843718023113, 0.920840476390114, 0
0.742035661450826, -0.670167136233547, 0
0.533021245831941, 0.846056665948362, 0
0.290761788703889, 0.956753337923518, 0
0.990210520880929, 0.134675790918973, 0
0.985592190261289, 0.165717530288897, 0
0.452479785879772, -0.891723194558572, 0
0.463650357481473, -0.885968440414429, 0
0.997497211325522, -0.069781391815611, 0
0.999055175468578, -0.041934228828546, 0
0.694142197410192, -0.719588250142707, 0
0.33907195009022, 0.940688451777171, 0
0.587289540380049, -0.809032794083476, 0
0.96741750121948, 0.252688400926635, 0
0.973797286537298, 0.226893026343726, 0
0.981547826168811, 0.190582408969181, 0
0.979201205481777, 0.202334822518049, 0
0.528676841286088, 0.848758228731011, 0
0.466362927221758, 0.884550674734438, 0
0.721927707672405, 0.691894937308504, 0
0.75091683470275, 0.660259212911996, 0
0.755052478044945, 0.65553435977919, 0
0.774320436922872, 0.632661880450301, 0
0.703078942978919, 0.283664082981195, 0
0.220546405172783, 0.974857316856398, 0
0.190214288637521, 0.981638236646326, 0
0.833471342665735, 0.552343746599865, 0
0.705194190697504, 0.708941473425308, 0
0.726606242758677, -0.685163755447149, 0
0.996897406291246, -0.0759479445973922, 0
0.758909131607291, 0.651073497374129, 0
0.937374722504371, 0.348209253073753, 0
0.938660987542058, 0.344721780016826, 0
0.936130308585122, 0.351545705238683, 0
0.941716362895133, 0.33629846130593, 0
0.983912362763282, -0.177920893449985, 0
0.997376976092826, -0.0698405954518668, 0
0.366052941117586, -0.930487643909724, 0
0.378147842745103, -0.925631091298842, 0
0.966256847708269, 0.248495286866993, 0
0.934925943024342, 0.35474061295267, 0
0.990210520769768, -0.13467579173861, 0
0.933895493938881, 0.357382693678331, 0
0.932438739971066, 0.361174553583411, 0
0.926991277494606, -0.374865972755157, 0
0.917287426593483, -0.398013528226023, 0
0.777224203128346, -0.625956808943753, 0
0.304879223913178, 0.952350026466803, 0
0.298717970927486, 0.954302158552074, 0
0.821314387909999, 0.570396642047539, 0
0.99880822649482, -0.047093670706691, 0
0.99396234559846, 0.109272907885014, 0
0.977238787723486, 0.211897999975626, 0
0.998054895434034, -0.0610814420090367, 0
0.993300896787372, -0.115239369564231, 0
0.965916172958122, -0.258705385573864, 0
0.96035286416737, -0.278649952258458, 0
0.788029661839459, -0.615595394822651, 0
0.796577136798107, -0.604493323798029, 0
0.795204337678424, -0.606296516717356, 0
0.805148778564648, -0.59302750165113, 0
0.803941803662225, -0.594661058712335, 0
0.813734665223915, -0.581189223725576, 0
0.812695578878776, -0.582639573490907, 0
0.822324063917286, -0.568970110078224, 0
0.771043004778677, -0.636744314410328, 0
0.737712876056483, -0.675081124956637, 0
0.729550346635581, -0.683894801102206, 0
0.718753424657262, -0.695232991767977, 0
0.721465754656488, -0.692418909463616, 0
0.710623000583855, -0.703542004956057, 0
0.713463123295875, -0.700662619617213, 0
0.70258267422144, -0.711572180899473, 0
0.705545989816551, -0.708634972280016, 0
0.119697531258641, 0.992769549191795, 0
0.331608092304563, -0.943378412515299, 0
0.0815995721353237, -0.995278394801515, 0
0.984698327249938, 0.17404113376435, 0
0.988212379675597, 0.152829449031567, 0
0.980760697665942, 0.195013321460547, 0
0.989410803730031, 0.144856752359952, 0
0.991288517639586, 0.13140444125892, 0
0.875325024773949, -0.483470541500862, 0
0.883458235005377, -0.468442149549991, 0
0.850406757998158, -0.526069870885045, 0
0.841978298007432, -0.539457940299723, 0
0.698566203542257, -0.715519072125158, 0
0.709145387985367, -0.705033304600498, 0
0.717020855974494, -0.697021720824748, 0
0.698377915026665, 0.715700415800011, 0
0.709172359480844, 0.705006158506643, 0
0.375191196597768, 0.926910180420848, 0
0.612757281782951, -0.790239666564675, 0
0.652700684537604, 0.757585389019734, 0
0.64846327999279, 0.761214609019321, 0
0.404863936208371, -0.914340041691278, 0
0.43336655174733, -0.901181476233209, 0
0.425935923082561, -0.904716911266394, 0
0.0997076120940758, 0.994976726402874, 0
0.899316464664902, 0.43722502407429, 0
0.891475457114983, 0.452997629174086, 0
0.907005802637187, 0.421040421836287, 0
0.907856245182751, 0.419198450719963, 0
0.914577941925144, 0.404326854654195, 0
0.915545227836639, 0.40212691169549, 0
0.921998144603085, 0.387104408714856, 0
0.923033704163541, 0.384625446281237, 0
0.929211540403622, 0.369452009392408, 0
0.930300243542952, 0.366699155815307, 0
0.936135983658414, 0.351537060500518, 0
0.757554869442171, 0.652735727777932, 0
0.765859423866217, 0.642970935653207, 0
0.74930319152305, 0.66219261052246, 0
0.955309487035682, -0.295481868947327, 0
0.94919817234704, -0.314562438177146, 0
0.961106746853547, -0.276041062334587, 0
0.799529332298083, -0.60058375213034, 0
0.791059064874886, -0.611698187648827, 0
0.780998045789855, -0.624492172681624, 0
0.80802105635914, -0.589108525485173, 0
0.782618580635244, -0.622461492401081, 0
0.980719230219603, -0.195222605119937, 0
0.984682450704385, -0.174128969961737, 0
0.749309298567386, -0.662185696396429, 0
0.497132411311842, -0.729901728693282, 0
0.404892249688223, 0.914327688061443, 0
0.0620633873278765, -0.998032403322362, 0
0.683999725891126, 0.729452899374977, 0
0.694637552383245, 0.719330966583357, 0
0.694637525736856, -0.719330994196095, 0
0.691445129719066, -0.722399251746245, 0
0.312186661551933, -0.949982556551456, 0
0.436008574350818, -0.899907068773109, 0
0.173658685499396, -0.984766257853968, 0
0.504898366088223, -0.863143938655552, 0
0.453506312471139, 0.891217188373016, 0
0.781149166534448, 0.624305388061698, 0
0.772828434300223, 0.634577404591019, 0
0.823160677837155, 0.567760821147933, 0
0.716205866220418, 0.697859703966968, 0
0.708408980913892, 0.705773770920672, 0
0.732039941517052, 0.681230284602323, 0
0.740069547506186, 0.672497804344773, 0
0.897014355384933, 0.441928664914002, 0
0.889159597554052, 0.457528173972306, 0
0.93541369454228, 0.353380883440942, 0
0.909880098956502, 0.414706948243336, 0
0.899805642252613, 0.436129440070896, 0
0.833030307246223, 0.553147326745825, 0
0.765626642651545, 0.641798041056141, 0
0.81223286310136, 0.580940047469474, 0
0.803421628435477, 0.592320726906565, 0
0.826525297932669, -0.562066629456459, 0
0.855880062773657, 0.517108088109029, 0
0.235318509278874, -0.954131385153383, 0
0.384994862632383, 0.92246353757977, 0
0.449400952890176, 0.892853657247036, 0
0.510153482741132, 0.725839888364552, 0
0.100927490927013, 0.994757188732166, 0
0.17319367315672, -0.984701655056972, 0
0.207424502809718, -0.978074650621292, 0
0.969692315430016, 0.244175488979792, 0
0.974537166272048, 0.224056722199215, 0
0.975946958036599, 0.217826645061652, 0
0.979005179957813, 0.203647399290697, 0
0.980376108746679, 0.196933689496765, 0
0.983079381206832, 0.182969114839722, 0
0.984390575234622, 0.175768976391606, 0
0.986743920193829, 0.162045135038613, 0
0.987974010545911, 0.154357718416649, 0
0.989984234260293, 0.140900297488871, 0
0.991111515705353, 0.132726781577886, 0
0.992787201577452, 0.119560888782951, 0
0.993789804839693, 0.110904542052308, 0
0.99221408382994, 0.124202298099009, 0
0.994753735782121, 0.101880166916509, 0
0.995997356670565, 0.0889207196953479, 0
0.993285420679548, 0.115305802197601, 0
0.341147868785916, 0.939909722558577, 0
0.32022785714531, 0.947236155218502, 0
0.347298804908948, -0.937618841678513, 0
0.323075206982251, -0.946230476542093, 0
0.567707939463814, 0.823029588655591, 0
0.999715919672671, -0.0184611234449712, 0
0.995652236934484, 0.0919304114500525, 0
0.991637709425165, 0.128183639168446, 0
0.744117457300137, -0.666504180641215, 0
0.890813950015093, 0.453844809001535, 0
0.911853232934376, 0.409909199080295, 0
0.995671095957961, 0.0924661952402429, 0
0.994318042667445, 0.106014703562907, 0
0.820549661651052, 0.571522318076312, 0
0.0576397069898879, 0.998296597178067, 0
0.0848416380414547, 0.995045711757264, 0
0.82944990953001, -0.557854542631421, 0
0.821076970932084, -0.570678529631917, 0
0.822507685770349, -0.56862272777434, 0
0.0968749062619379, -0.995171350926009, 0
0.134747133584036, -0.990628650136177, 0
0.782505847967298, 0.622566485238518, 0
0.991570153140399, 0.129215438019061, 0
0.992717239273439, 0.120068161475236, 0
0.988028711659916, -0.153472618659562, 0
0.921238552302793, -0.38870434150525, 0
0.932078645305063, -0.361954408134557, 0
0.896700303596562, -0.441167901965616, 0
0.214932427690706, -0.976513021055297, 0
0.504743987645302, -0.727559574432563, 0
0.504055483237292, -0.727774725150236, 0
0.348958037015844, 0.93707638081244, 0
0.799510492082245, -0.600580852072245, 0
0.786701896519504, -0.617262511729523, 0
0.567759698838427, -0.82314683484572, 0
0.549825933345324, -0.835232300397747, 0
0.330693098386066, -0.943644831953706, 0
0.385535205003768, -0.922649536614613, 0
0.592383459363663, -0.805609658991138, 0
0.599090363143344, -0.80063640523923, 0
0.252851265060134, -0.96728179004519, 0
0.99260222653125, 0.12059400086887, 0
0.519466888597524, -0.722756238208041, 0
0.985895326772796, 0.166678402283556, 0
0.98374572791511, 0.178971375617577, 0
0.129079555358959, -0.991550954743825, 0
0.814281172315653, -0.580293010328354, 0
0.831973607376289, 0.554175870904952, 0
0.862083859809972, 0.506106588503317, 0
0.578231363119059, -0.815791995987406, 0
0.587535669812479, -0.809120780602519, 0
0.658395092541233, -0.752579724375344, 0
0.92862408188426, 0.370392271962957, 0
0.870201430165224, -0.491558130101023, 0
0.870522600778342, -0.490776260500189, 0
0.78193968884445, 0.623123272162369, 0
0.333240723640304, 0.942767390623527, 0
0.315006133696201, 0.949012394612155, 0
0.445774642583858, 0.895078751168152, 0
0.981484291015455, 0.190758977926172, 0
0.595687291661322, -0.803139527114939, 0
0.82726488498266, -0.561512568125896, 0
0.848055165234046, -0.529574226080582, 0
0.217569853969241, 0.957139456095504, 0
0.6918059147312, 0.286337082796958, 0
0.775632775706416, 0.631117353700877, 0
0.55115175399798, -0.834330276314424, 0
0.967567903324287, -0.252400798227735, 0
0.748637211403211, -0.66284843098135, 0
0.648269450338722, 0.761163168292422, 0
0.747926831770974, 0.663715410100332, 0
0.806744436039387, 0.590807437511842, 0
0.944080194459668, -0.329601602049575, 0
0.942793355415742, -0.333269219763293, 0
0.714341316183979, -0.698608114358258, 0
0.52572038794824, -0.850596113292692, 0
0.994673721634369, -0.102379482195468, 0
0.993417802807639, -0.113955166181702, 0
0.923568512873386, 0.383291488180681, 0
0.931040095616225, 0.36477232750154, 0
0.93940042456964, 0.342665215137128, 0
0.951140403199561, -0.308606546067584, 0
0.985988823213529, -0.166564819228438, 0
0.988210015919551, -0.152845490207392, 0
0.630487554381794, -0.776116855625629, 0
0.543926546364637, 0.838719049767783, 0
0.717979859050623, 0.69599943001019, 0
0.632493300658344, 0.774211690297211, 0
0.937323070066055, 0.348354944138244, 0
0.942793355264038, 0.333269220192469, 0
0.963340831064571, 0.267182542324843, 0
0.950578413435207, 0.309454045522631, 0
0.73624618567288, -0.676506682593302, 0
0.935422633754729, 0.353369903399789, 0
0.927945724695472, 0.372556962181473, 0
0.823187845452063, -0.567411532978114, 0
0.744785589683453, -0.667267288404844, 0
0.58979408302962, -0.807511615776959, 0
0.831512149063732, -0.555449578929443, 0
0.63894924693173, 0.769182188643506, 0
0.188084745322486, -0.982100344036578, 0
0.0919434751494738, 0.995712363447188, 0
0.931319495803342, 0.364091796935459, 0
0.932547373657294, 0.360930154457594, 0
0.235174474994253, 0.971907253169239, 0
0.544402901683393, -0.838740748867155, 0
0.808346236281275, -0.588618540358029, 0
0.820269198634715, -0.571883517379314, 0
0.413832577474545, -0.910304383952044, 0
0.692101162957678, -0.286270261151238, 0
0.0954322211170913, -0.995341123761735, 0
0.468722639097651, -0.883303664945, 0
0.487194415434098, -0.873251280923628, 0
0.742394307950851, 0.669925536616552, 0
0.943985888993954, -0.329845594497272, 0
0.905138419384208, -0.425007664447177, 0
0.895944958373962, -0.444062589037938, 0
0.946774468477184, -0.32177014217795, 0
0.311288883364842, 0.950272501485896, 0
0.833030307248754, -0.55314732674205, 0
0.843628075303806, -0.536843423176021, 0
0.829478495877223, 0.558483310774469, 0
0.585540909307802, -0.810272194897356, 0
0.564276956783733, -0.825178468076281, 0
0.595040676434428, -0.803230506532867, 0
0.539980531922455, -0.841228589602825, 0
0.780856901531653, 0.624539972816262, 0
0.746471808598885, 0.665271229524997, 0
0.825327504917988, 0.564327708010732, 0
0.823187845046058, 0.567411533567381, 0
0.70293301946652, -0.711024547854735, 0
0.964870041987505, 0.262281823369424, 0
0.671376110909652, -0.740889973038392, 0
0.588450407125486, 0.808471441708509, 0
0.777434863228943, 0.628838755047629, 0
0.56853213188802, 0.822599969787323, 0
0.466048382036847, 0.884471207753773, 0
0.438477299158854, 0.898430488223906, 0
0.408912835859481, -0.91248605543874, 0
0.513005844427874, 0.8581375834525, 0
0.202261017105046, 0.978742123301062, 0
0.186732843160065, 0.981912227883942, 0
0.241344023777057, 0.969961009908545, 0
0.951752195579613, -0.306552366834633, 0
0.930408249888527, -0.36627266228645, 0
0.626907276107531, 0.779030473539882, 0
0.313952481638192, 0.94934777581296, 0
0.945594334150442, -0.325102370440293, 0
0.596431615511794, 0.802487991306276, 0
