0.821965145334062, -0.5693361372041, 0
0.829467413259748, -0.531857713524507, 0
0.860658973711386, -0.508988534043249, 0
0.849021364733763, -0.528307360246078, 0
0.852983554094262, -0.521742907424806, 0
0.840968813975127, -0.541034548772038, 0
0.845265611403588, -0.534149847748492, 0
0.745310080761331, -0.666498897223392, 0
0.760314960548322, -0.649338902340096, 0
0.873866075199522, -0.463596009244213, 0
0.961364877316434, -0.275083176069426, 0
0.971157823018143, -0.238232596436107, 0
0.999832629510645, 0.0141709444712794, 0
0.999936206400792, 5.71738151614043e-11, 0
0.992515822754692, 0.121484895344203, 0
0.956033551237817, -0.29306671531024, 0
0.995831944313503, 0.0893636934851287, 0
0.913791965495216, -0.387791005689739, 0
0.998245274386919, 0.0580180664585878, 0
0.985592189807905, 0.165717532903195, 0
0.875834460286598, -0.482421327124707, 0
0.914901126269532, -0.403584840945045, 0
0.814101790879791, 0.579380257509858, 0
0.859365947268462, 0.509661740332915, 0
0.757830039849195, 0.651166475431432, 0
0.947683221424477, -0.318992679652696, 0
0.954277574619244, -0.298696193188753, 0
0.784217966965501, -0.620342226507449, 0
0.596674317438281, 0.801657947390793, 0
0.974701347024207, 0.172353057320742, 0
0.980737277145007, -0.180762319163603, 0
0.864735742266219, -0.502148031516591, 0
0.855442461226723, -0.517825970655145, 0
0.953602661189726, -0.297122042879737, 0
0.961653490390067, -0.26870765886162, 0
0.907396793224394, -0.41855325858077, 0
0.94052694209373, -0.337427433143677, 0
0.87052258689112, -0.490776284976488, 0
0.87020141807182, -0.491558151396476, 0
0.785365394592829, 0.618227091290811, 0
0.792360348276632, -0.609150435231606, 0
0.753588352416721, -0.656588901111471, 0
0.762620228447778, -0.646181392306354, 0
0.614475045769092, -0.788849322804359, 0
0.622730366925731, -0.782353343327792, 0
0.680389556561356, -0.732296820197354, 0
0.331385333519098, -0.943358991122286, 0
0.354734480385001, -0.934837273807628, 0
0.34248753585919, -0.939401959845288, 0
0.376543108141433, -0.926275569422387, 0
0.279589694291093, -0.959968316524694, 0
0.764799831038919, -0.644126794241075, 0
0.800156528621907, -0.599636997856816, 0
0.430529757217391, -0.902242051912537, 0
0.159497735576144, -0.986930649923128, 0
0.846045998569694, -0.533041588982972, 0
0.99475373580353, 0.101880166709379, 0
0.239248589443228, 0.970721894708143, 0
0.190783703065305, 0.981405466378332, 0
0.650048234703031, -0.75976211667472, 0
0.633276709017155, -0.773803541102192, 0
0.996532879244949, 0.0826395503928373, 0
0.37840669715826, -0.925414032798509, 0
0.241117716583166, -0.970198760940378, 0
0.723302934048434, -0.690454769449845, 0
0.657904433258288, -0.753031694591448, 0
0.645614681903405, -0.763597109992501, 0
0.676158724253564, -0.736685435588611, 0
0.688729090093442, -0.724944405085994, 0
0.950246636142217, 0.311178475044673, 0
0.96005217150861, 0.279457341480723, 0
0.450526838521, -0.892660828074062, 0
0.999943702910845, -0.00777341528660291, 0
0.999755531678057, -0.020448161084954, 0
0.999128759653821, -0.040870222999252, 0
0.999730740773628, 0.0214830022517665, 0
0.452056216113347, -0.891904031693126, 0
0.464538257945368, -0.885462194983647, 0
0.413650674873329, -0.910356724961799, 0
0.664386114587906, 0.746527703957034, 0
0.605695402088831, -0.795605643289497, 0
0.376760665584605, -0.926237555037713, 0
0.571848811072253, -0.820265252337474, 0
0.315905880283699, -0.948724102677313, 0
0.926576836743881, 0.375868709484726, 0
0.494406354299963, -0.869131533216862, 0
0.748298736481396, 0.662679767708657, 0
0.712501043522568, 0.701086505536762, 0
0.89675632074761, 0.442288810693488, 0
0.882508056185557, 0.470082336107704, 0
0.994020566080572, 0.108628627378681, 0
0.60710339626502, -0.794502939099927, 0
0.999564869236865, 0.0273086299853425, 0
0.999836900043036, 0.0139890135589407, 0
0.999832629512359, -0.0141709443498717, 0
0.940188204305228, 0.340458460335778, 0
0.997497211243827, -0.0697813929669927, 0
0.953209518443107, -0.301307085388709, 0
0.93820959959456, -0.34511741428693, 0
0.984476359443369, 0.174799162765632, 0
0.999507736294996, 0.0290457204596783, 0
0.961489563575356, -0.27392935007645, 0
0.999860906690411, -3.47326134288635e-10, 0
0.999027824600335, 0.0408130113933213, 0
0.999153825252121, -0.0388228028542585, 0
0.998086816424848, -0.061240253562309, 0
0.996633687258157, -0.0815326520853949, 0
0.997248955855443, -0.0736256683216745, 0
0.995488459229433, -0.0944944372982359, 0
0.996288141448831, -0.0856360996544258, 0
0.997890255273489, -0.0643303572472061, 0
0.988437105688485, -0.150847583959196, 0
0.548666211626012, -0.835814003986739, 0
0.587755040635408, -0.808805657653188, 0
0.699429146566378, -0.714566899224374, 0
0.994528185504874, 0.103764984411013, 0
0.977613883997401, -0.209921492800414, 0
0.727746773097628, -0.685716337483155, 0
0.975588240779318, -0.219394650270325, 0
0.987114846963172, 0.159482544671276, 0
0.706475813278502, -0.707675817067157, 0
0.710569363372791, -0.703568067683356, 0
0.721820062973544, -0.692018777491011, 0
0.725473969227858, -0.688189926617658, 0
0.736630889376631, -0.676232387341163, 0
0.739865260958307, -0.672694814727629, 0
0.750904690839206, -0.660347352158814, 0
0.753740433557618, -0.657111397747639, 0
0.76464029846497, -0.64439344686816, 0
0.767098756415824, -0.64146760329161, 0
0.834474400418137, -0.550887851233114, 0
0.849869478201329, -0.526831969797179, 0
0.990662040835015, 0.135635701723441, 0
0.939635263644255, 0.3418928358515, 0
0.991342200765, -0.130868063225644, 0
0.994412476477923, -0.105018698836523, 0
0.987627981516848, -0.156453294289046, 0
0.864980788915743, 0.50174914244996, 0
0.685817464286302, -0.727710487359379, 0
0.856655065265407, 0.515832777351099, 0
0.700740866901494, -0.254041273288617, 0
0.99857547627604, -0.0526597274480389, 0
0.998465310966839, -0.054656682154236, 0
0.596382912890312, -0.802573634642551, 0
0.568104474416264, -0.822832259779352, 0
0.555281403522674, -0.831531515441835, 0
0.987895713177118, -0.153702168705854, 0
0.992188983731884, -0.123112385069896, 0
0.777362242704992, -0.628871854630099, 0
0.795532297623652, -0.605713989481054, 0
0.930408248138551, -0.366272666726034, 0
0.906596958051142, -0.421789605568208, 0
0.88100074426946, -0.472939716399085, 0
0.956163847260517, -0.292588438678699, 0
0.940373856004463, -0.339928469457683, 0
0.932291016230798, -0.361499907187855, 0
0.731830807040305, 0.476326064045233, 0
0.257074113963521, 0.939487866937663, 0
0.742623537063552, 0.00785207493519219, 0
0.994474832477545, -0.100257218617378, 0
0.992517428629295, -0.12178475808165, 0
0.989869698332732, -0.141696319846306, 0
0.988669228466335, 0.148146903131341, 0
0.838937585428077, 0.544171812911705, 0
0.813108168274724, -0.581991369446866, 0
0.971194228917602, 0.23731414686754, 0
0.97474529556827, 0.222164745399159, 0
0.777851852925439, 0.627517501468845, 0
0.967781871904918, 0.250954569615226, 0
0.964517704208717, 0.26329353712332, 0
0.723997488541913, 0.689281389999702, 0
0.765176973338251, 0.643283746800565, 0
0.398080554178686, -0.855730955109794, 0
0.991111515743666, 0.132726781293237, 0
0.992787201609116, 0.119560888521454, 0
0.989192025576726, 0.146337461356231, 0
0.963734554848142, -0.266640576009209, 0
0.984688511445528, -0.174027329772996, 0
0.818626241464812, 0.57426972441263, 0
0.8858279536716, 0.463694485044414, 0
0.868262622913802, 0.49581790306963, 0
0.772315516030854, -0.635193332500304, 0
0.763180508468308, -0.646141397509038, 0
0.291237948265892, -0.956485917520278, 0
0.800019663240059, -0.599921757923872, 0
0.892423751671266, -0.450156313476742, 0
0.0897565177731117, -0.995923643441317, 0
0.887848250986518, -0.45945572741318, 0
0.999680087070728, 0.0233113804965629, 0
0.999128759653937, 0.0408702229966386, 0
0.864204106059482, 0.50298743146088, 0
0.376760665908961, 0.92623755490574, 0
0.508114676372059, -0.861067890369971, 0
0.984530904294274, 0.174951988432399, 0
0.9572440434966, -0.288097528491598, 0
0.973334959622413, -0.227842502643538, 0
0.961591227046195, -0.273065774361504, 0
0.118937900800092, 0.992788203306452, 0
0.123442870733842, 0.992229357199235, 0
0.0895750866104333, 0.995872117996855, 0
0.0991158655211783, 0.994166429817341, 0
0.99268260196728, -0.115379857442887, 0
0.986841422919135, -0.161434233121265, 0
0.983443546856798, -0.180976774356223, 0
0.984268151147958, -0.176477405702945, 0
0.987680055071317, -0.156255217970398, 0
0.981739194220149, 0.189984603261647, 0
0.992629379310927, -0.120693852700931, 0
0.101239133665432, 0.993971405069873, 0
0.999520599860658, 0.0286638049924999, 0
0.481783746103847, -0.750495200168642, 0
0.0820993662007817, -0.99555221234019, 0
0.883917307699581, 0.446071418417863, 0
0.794203724712211, -0.607570568109615, 0
0.990652697214056, 0.13037668792815, 0
0.200480633063534, 0.979597146423491, 0
0.882221087906809, 0.470479763805544, 0
0.920482358969499, 0.39060552682712, 0
0.851748417287402, 0.523823436786645, 0
0.864312704607628, 0.502817994400131, 0
0.843072703992235, -0.53771109150652, 0
0.39757993518673, -0.917525208605218, 0
0.259363466434277, -0.965741762928951, 0
0.0771309924524222, -0.995886860537142, 0
0.998366847214175, 0.0542901637083775, 0
0.781507161212498, -0.623848531203477, 0
0.558800369189089, -0.829257911563305, 0
0.774223112258755, -0.632868457871714, 0
0.973914067403331, 0.21695617931821, 0
0.961364877319145, 0.275083176059572, 0
0.531854358407055, -0.846793859892148, 0
0.303509421821755, -0.952782332074007, 0
0.401761390371606, -0.915696692615091, 0
0.948635831999268, 0.315958870265044, 0
0.676814503013946, -0.701487247332828, 0
0.999964724228127, 9.33824198523503e-13, 0
0.991825100620274, 0.125935856230993, 0
0.785681931954166, 0.618533223171466, 0
0.646899345954416, -0.762530207670114, 0
0.329808062863844, -0.895024335580726, 0
0.403122393628689, 0.91504145737523, 0
0.184134904322477, -0.982860531395537, 0
0.167581664508452, -0.985816710985878, 0
0.955004667130538, 0.283471904282592, 0
0.925683412411026, 0.378114748352107, 0
0.918991170994369, 0.394093570907546, 0
0.932190388547454, 0.361783791301296, 0
0.480547737779145, -0.750451861217834, 0
0.704857582271262, -0.709301944372352, 0
0.921891786492719, 0.387256520216792, 0
0.863843270114799, 0.48022134825745, 0
0.0942800199651127, -0.995491172323607, 0
0.969274294109393, -0.245755558316149, 0
0.392551797774477, 0.919659516455832, 0
0.350572980875289, 0.936463746777883, 0
0.962415074622554, 0.271181260832947, 0
0.396405413439671, -0.874493597660483, 0
0.243700620864344, -0.949235997008551, 0
0.809317598761682, -0.587316900847583, 0
0.808095525063569, -0.588995057356819, 0
0.152207252313567, 0.98816183500195, 0
0.35244846592782, 0.935747387344147, 0
0.333729613024402, 0.942581553390952, 0
0.733234117205194, -0.645888237668859, 0
0.598009404948437, -0.801326061925948, 0
0.607712056820444, -0.794024654707306, 0
0.598186202430169, -0.801324107993602, 0
0.610056825020093, -0.792326767279187, 0
0.611407493569068, -0.791289768977321, 0
0.620356576589254, -0.784293639153784, 0
0.617745025598387, -0.786254682362455, 0
0.589310509150797, -0.80770581862252, 0
0.980155446640621, -0.197972783398255, 0
0.756641504046862, -0.6537121149392, 0
0.760258409348213, -0.649508935987538, 0
0.445774633476923, 0.89507875570139, 0
0.997322022881373, -0.0696962067274188, 0
0.114748013725581, 0.993289050179876, 0
0.413533872518277, 0.910404427808623, 0
0.429157196915622, 0.903148901139596, 0
0.817602709696677, -0.575723711134785, 0
0.827107911662667, -0.561981222205801, 0
0.616180439826134, -0.7874024535529, 0
0.628488334690416, -0.777629628088291, 0
0.571266120683957, -0.820513673053371, 0
0.888940677112041, -0.436961434456561, 0
0.396987801292828, 0.917735993032525, 0
0.341481741211684, -0.939820651641602, 0
0.810058701366685, -0.586145456251666, 0
0.829508908885385, -0.558286695838375, 0
0.965227443979237, -0.260341680083774, 0
0.225043075727502, 0.974252262831813, 0
0.983209823650129, -0.174470532993541, 0
0.983142135693756, -0.182605304847404, 0
0.68243651790809, 0.730895144350557, 0
0.985908396455727, 0.159935420117591, 0
0.458649587073777, 0.88855315625642, 0
0.887016872098259, -0.461635843240879, 0
0.256828844250238, -0.966410138170096, 0
0.937532749271194, 0.332363569236733, 0
0.897964174703574, 0.4398819225852, 0
0.905115754693581, 0.424979506000376, 0
0.980471712715399, -0.196478561267116, 0
0.478809561277344, -0.877831797187633, 0
0.491825245248659, -0.870601384012253, 0
0.518652850658188, -0.854890710198954, 0
0.505446657702436, -0.862759216567139, 0
0.853885339251772, 0.495983161585652, 0
0.90858967461815, -0.417593446154018, 0
0.909455480927797, -0.415700093791567, 0
0.803421578467254, 0.592320793646531, 0
0.710292220169187, 0.701014708836353, 0
0.420884411376021, 0.907014315180315, 0
0.67310274792973, 0.739495666682707, 0
0.631124411737894, -0.734350337102991, 0
0.970447112376312, -0.230710510665974, 0
0.950433854972882, -0.310738764738605, 0
0.944582305421288, -0.328088392142798, 0
0.331006912468268, 0.943516346259113, 0
0.707560365206532, 0.706600434698343, 0
0.718182966530991, 0.695799416367906, 0
0.721728296193456, 0.692123504727907, 0
0.732272986784271, 0.680955794333479, 0
0.73544046159975, 0.677535893555801, 0
0.745887009846217, 0.66601655790952, 0
0.748693933353048, 0.66286188155252, 0
0.759023378483655, 0.651006915106663, 0
0.756443711726338, 0.654000209131246, 0
0.769443554662049, 0.638655679127779, 0
0.751376618273656, 0.659821548085259, 0
0.946481969079817, -0.308416986862917, 0
0.639509615980674, 0.768750019331578, 0
0.863843269848539, -0.480221348783451, 0
0.826248267703777, -0.563241746595555, 0
0.771682278063455, 0.635951252653665, 0
0.873866075402486, 0.463596008821495, 0
0.806406879079063, 0.59115592553904, 0
0.504022927322398, 0.811492787536724, 0
0.243331650230276, 0.969565602987147, 0
0.260776487107709, 0.965053811843415, 0
0.276295132965445, 0.960793092998465, 0
0.800732189649514, 0.598923911281082, 0
0.813513963223078, 0.581440557063963, 0
0.588351233354696, -0.751159285660515, 0
0.0919861341168855, 0.994785376211824, 0
0.495996262116443, -0.812703295004954, 0
0.220470996615158, -0.975137098680383, 0
0.919140349851655, 0.393762813694345, 0
0.384196074850672, 0.923141960196967, 0
0.428356257058308, 0.903568246703689, 0
0.581016300981423, 0.813838102438849, 0
0.562256704120023, 0.826909581345857, 0
0.393839484865747, 0.919141393086201, 0
0.82093891975921, -0.543233464199052, 0
0.772828435112657, 0.63457740360166, 0
0.100562398395857, 0.99484979610939, 0
0.936506887016954, 0.350510271026983, 0
0.637833291928412, 0.770098140925319, 0
0.651051966677105, 0.758952480972544, 0
0.475300159462152, -0.879779008678614, 0
0.67283712234842, -0.739759558772881, 0
0.745115342392188, 0.666895027904857, 0
0.754111100228075, 0.656704640448668, 0
0.751767508935838, 0.659384643805006, 0
0.763180508510013, 0.646141397459792, 0
0.761012939098665, 0.648691281976143, 0
0.77231551606907, 0.635193332453858, 0
0.770328886338525, 0.637599425983858, 0
0.781507161246961, 0.623848531160325, 0
0.74932685899987, 0.662155269679108, 0
0.774223112298163, 0.632868457823523, 0
0.779706026571159, 0.626096361792218, 0
0.736200427388276, 0.676724515932912, 0
0.758754663076474, 0.651329558148077, 0
0.989325497330139, 0.144391147973109, 0
0.981400432472972, 0.190979319325556, 0
0.0826517556485266, -0.996523899426302, 0
0.103253593089508, -0.9946019367849, 0
0.977066550494175, 0.212715405349273, 0
0.792272197476937, 0.61010522056583, 0
0.97860328140226, 0.205519273285316, 0
0.808095525086714, 0.58899505732509, 0
0.545388346944602, 0.790033752546621, 0
0.612446581350784, 0.7904434273252, 0
0.473415412879226, 0.825513398302652, 0
0.802638194628837, 0.596400479131439, 0
0.262431574817355, -0.964858197173531, 0
0.92823452693642, -0.355296703813153, 0
0.432213858788255, 0.901702127063754, 0
0.188176646857666, -0.982092920161619, 0
0.898953936165018, -0.418027047112384, 0
0.837516309754707, -0.546214118784439, 0
0.834284137417047, 0.525066961183248, 0
0.745310080890625, 0.666498897075284, 0
0.752784181385996, 0.658050006105442, 0
0.997831802464034, -0.0644856095298843, 0
0.737256927867634, 0.675567806468581, 0
0.765262616855787, 0.643675640826873, 0
0.513071293342369, -0.858300150328272, 0
0.290382783117345, -0.956845471553975, 0
0.272087854498429, -0.962205039581599, 0
0.528801111594521, -0.848711609231803, 0
0.0831082682618348, -0.995478821875009, 0
0.402385950433534, 0.915390735868516, 0
0.220444915045821, 0.975334925056356, 0
0.239721144847976, 0.970779357930853, 0
0.951641447571496, 0.307047196447695, 0
0.953248072463366, 0.302014121805236, 0
0.17449884174743, 0.984592266481321, 0
0.408244409389251, -0.912575467097341, 0
0.484025986073598, -0.874706762530673, 0
0.816662358315651, 0.57707229905415, 0
0.735512282955973, 0.643412200908778, 0
0.608236087079452, 0.793602414045766, 0
0.619461600192586, 0.784826971444069, 0
0.594838732844573, 0.803764556043463, 0
0.585898231851499, 0.810254321965344, 0
