0.930758892405325, 0.365462336749039, 0
0.93953498341052, 0.342275294283695, 0
0.371600306172445, 0.928297186065601, 0
0.341324734744664, 0.939848972367305, 0
0.815765998841587, 0.578267672159715, 0
0.998863516980694, -0.0466835607119979, 0
0.997523100755063, -0.069674041272601, 0
0.973588304548047, 0.22808410264338, 0
0.972927850727711, 0.230881554822258, 0
0.967992006049947, -0.250687998273996, 0
0.973443274357227, -0.228608577975262, 0
0.796502171453619, 0.604526428112463, 0
0.811782058006092, 0.583849874036122, 0
0.813673188415856, 0.581213610097354, 0
0.826337258103112, 0.563063256718366, 0
0.876919392858294, -0.480490678490615, 0
0.864226880755832, -0.502959348596354, 0
0.215661138103849, 0.976166396685716, 0
0.993340360507049, 0.111156570771992, 0
0.998835688348163, 0.0373539013785697, 0
0.956002461741088, -0.293162168075999, 0
0.94931290025354, -0.314145548006381, 0
0.962375718927179, -0.271450389852537, 0
0.953881004431228, -0.299911231190811, 0
0.9387962524146, 0.337448499230014, 0
0.880904757903363, 0.468916522288298, 0
0.844509175480745, 0.534700715174533, 0
0.85488544722219, 0.518092877039564, 0
0.998694841433172, -0.050785191125399, 0
0.322231609991792, 0.946566778386135, 0
0.310292154361164, 0.950543877389642, 0
0.329860416391169, 0.943929847423373, 0
0.298079910473767, 0.954440009174763, 0
0.163610182554809, 0.986184530456892, 0
0.152115905998122, 0.988222825655641, 0
0.193904116745906, 0.980422198829575, 0
0.515894278903591, 0.73414873693435, 0
0.189001146007442, 0.978339438168781, 0
0.675855122540004, 0.403820360065766, 0
0.318608352845863, 0.916181272497626, 0
0.910407729947952, -0.413553649362405, 0
0.919785313916866, -0.392259388094235, 0
0.998475185487053, -0.0548964619331648, 0
0.997586452435603, -0.0691621304205601, 0
0.734409336619379, 0.678599028993118, 0
0.750175051242595, 0.66112882166481, 0
0.889799003848181, 0.456199688926425, 0
0.878510794658536, 0.477571241042039, 0
0.824688996114975, 0.565472482663417, 0
0.838687142068356, 0.544497624676446, 0
0.840188405329113, 0.542180313391421, 0
0.851988620501156, 0.52344219305593, 0
0.966108307477878, -0.257922734838596, 0
0.959810136476193, -0.28044798189078, 0
0.876750725092165, -0.480809567344707, 0
0.998591999190112, -0.0528251185793233, 0
0.727223838358745, 0.686265154349376, 0
0.996978795086294, -0.0774469419377834, 0
0.997796998397496, -0.0660956039511143, 0
0.996829887202796, -0.0793150144589128, 0
0.427874533726928, 0.903754282153117, 0
0.410670674283949, 0.911701850019969, 0
0.437344397444118, 0.899212302422263, 0
0.999966309832223, -1.5087973974998e-10, 0
0.999901645925833, 0.0108597053125753, 0
0.999764554760942, 0.0200808466303473, 0
0.999431593288565, 0.0325165619422248, 0
0.999163455654515, 0.0400518792240212, 0
0.998501593157199, 0.0539872067872826, 0
0.998175332831425, 0.0598056618250019, 0
0.997131402200786, 0.0751522578927016, 0
0.996820140314723, 0.0792393964772224, 0
0.995349557824337, 0.0958992064149155, 0
0.995124641915191, 0.0982569553650301, 0
0.993192158506069, 0.116124660389553, 0
0.993121343837128, 0.116770597512426, 0
0.990701386942491, 0.135736139792222, 0
0.990847257808981, 0.134702307805988, 0
0.987923880374032, 0.154653366569033, 0
0.988342574906573, 0.151984725727506, 0
0.991126405391586, 0.132663039053813, 0
0.988889693846339, 0.148409320676683, 0
0.98564932860759, 0.168561660347818, 0
0.991525386069477, 0.129673528224697, 0
0.989548688375629, 0.143972485067988, 0
0.992029697031532, 0.125779871282341, 0
0.990302576030092, 0.138711743907293, 0
0.993644143857073, 0.112329705680385, 0
0.994027618904804, 0.108906645897215, 0
0.993398340576376, 0.114297357803341, 0
0.997904304706366, 0.0642407401131011, 0
0.995324811114718, 0.0963493786719408, 0
0.995614624245182, 0.0933296956202817, 0
0.99967997714814, 0.023412742111022, 0
0.996637749973974, 0.0817015728499667, 0
0.996855472254492, 0.0790236153931758, 0
0.995978745971909, 0.0893793150628881, 0
0.222861863185568, -0.974673551281371, 0
0.193825333689919, -0.980865410486851, 0
0.236386211459296, -0.971493048279237, 0
0.208430804872555, -0.97787628220756, 0
0.249592493038506, -0.968194078210137, 0
0.222640773006245, -0.974748504128885, 0
0.262500113708465, -0.964783369704274, 0
0.236481540258666, -0.971491818942747, 0
0.275125702778411, -0.961267140436683, 0
0.24997727807525, -0.96811465624292, 0
0.287483598055594, -0.957651192642481, 0
0.263148493947055, -0.964624749382308, 0
0.299586237439406, -0.953940986059273, 0
0.276012492920433, -0.961029323138323, 0
0.323839513449692, -0.94598021716004, 0
0.311444477176545, -0.950141693896929, 0
0.288584766986742, -0.957334977978174, 0
0.253140027377462, -0.967308374533209, 0
0.266371396971873, -0.963754321464367, 0
0.211369438584352, -0.977266412408614, 0
0.165987890838488, -0.985962872986507, 0
0.300878980273078, -0.953547855788587, 0
0.2792868745964, -0.960096261467741, 0
0.312907248610668, -0.949673709020671, 0
0.998715649128399, -0.050455801708187, 0
0.999716346529874, -0.0233111396098254, 0
0.96208799031472, -0.272546218910007, 0
0.999769293596396, 0.020122116888903, 0
0.265407202607032, 0.963964892900592, 0
0.222861862664911, 0.974673551400171, 0
0.236386210944584, 0.971493048404254, 0
0.193825333142024, 0.980865410594883, 0
0.208430371663618, 0.97787636825369, 0
0.165985939010748, 0.985963183766916, 0
0.181562787710672, 0.983223692293808, 0
0.149912037544952, 0.988524050383678, 0
0.379150092313212, 0.925216344325699, 0
0.356554385015525, 0.934158727290657, 0
0.345832980830751, 0.938175393982641, 0
0.323067851567427, 0.946258246112327, 0
0.311444476690554, 0.950141694056104, 0
0.288584766482379, 0.957334978130091, 0
0.300878979773641, 0.953547855946066, 0
0.266371396450451, 0.963754321608367, 0
0.279286874080659, 0.96009626161766, 0
0.25314002685014, 0.967308374671083, 0
0.655539824287505, 0.755033567747588, 0
0.879665358357625, 0.475439494823348, 0
0.866521892598446, 0.498988856216564, 0
0.867808147695373, 0.4967464710665, 0
0.853793045750507, 0.520462771333129, 0
0.855213644044927, 0.518122779021037, 0
0.853355101996312, 0.521213510225205, 0
0.864613322862785, 0.502317168238375, 0
0.863440989296521, 0.504327661719117, 0
0.875515678539386, 0.483064600690622, 0
0.87657975047732, 0.481132965819481, 0
0.886941206998089, 0.461753867134271, 0
0.973033395805531, -0.230432579452708, 0
0.596840520233625, 0.802272403428671, 0
0.989403349059223, -0.144832585992243, 0
0.84685369229373, -0.531711002114292, 0
0.994744634333514, -0.101879103946469, 0
0.996704801773148, -0.0804724625913072, 0
0.996691650092612, -0.0806324689653833, 0
0.998206277495885, -0.0589958075379534, 0
0.998200089329262, -0.0590973742076024, 0
0.999246139176339, -0.0374622058549629, 0
0.999243946495275, -0.0375165852419017, 0
0.999821937496759, -0.015883662924951, 0
0.999822568762851, -0.015854986995666, 0
0.999931816294858, 0.00572191241642272, 0
0.999931623848883, 0.00572971283517454, 0
0.999574379721239, 0.0273352176192651, 0
0.999575782619089, 0.0272904657401978, 0
0.998751528442831, 0.0489036393595395, 0
0.998747900921576, 0.0489744878614369, 0
0.997456351047547, 0.0705451472737993, 0
0.997465140779457, 0.0704234549827402, 0
0.995700464193662, 0.0920666196997304, 0
0.995687410306746, 0.092205776743032, 0
0.993458816972876, 0.113730757558178, 0
0.993441739489117, 0.113878380823671, 0
0.990736480560875, 0.135409286984058, 0
0.9907161673173, 0.135556663790815, 0
0.98752944955853, 0.157096409745754, 0
0.987565102063524, 0.156873443324834, 0
0.983873615160273, 0.178566401173741, 0
0.983930374963936, 0.178254811226837, 0
0.97975151828163, 0.199949409340118, 0
0.987507206523074, 0.157235190760073, 0
0.979835937600203, 0.199536834177282, 0
0.975166990828787, 0.221227719496644, 0
0.975070287573459, 0.221652140322787, 0
0.969988294695757, 0.242927791967246, 0
0.970124893218153, 0.242383227917096, 0
0.964445957391983, 0.264073259052637, 0
0.964292052324693, 0.26463325632918, 0
0.958240848601252, 0.285768784014999, 0
0.958449611949503, 0.285069363986718, 0
0.951733204935832, 0.306745273383557, 0
0.951499999921731, 0.307466374889554, 0
0.944471370686232, 0.328421993652337, 0
0.944777496109673, 0.327541930120453, 0
0.936992896676621, 0.349186038920179, 0
0.936652588073929, 0.350096247925943, 0
0.928640782175683, 0.370824869622846, 0
0.929075130666244, 0.369736983295767, 0
0.920189048184165, 0.391326330267713, 0
0.995717705158634, 0.0918824233954158, 0
0.920729948391814, 0.390053729365335, 0
0.919707804923578, 0.392454324630878, 0
0.910711047128482, 0.412901401091934, 0
0.984002216433051, 0.177859487885529, 0
0.961955688880263, -0.273006904936257, 0
0.95554521521362, -0.294658424621587, 0
0.463308859949128, -0.886115515152507, 0
0.480247718665427, -0.8770496174887, 0
0.8468542801968, 0.531710070602826, 0
0.870627636783378, -0.491820939850521, 0
0.881229047643633, -0.47256324868806, 0
0.151595047162352, -0.985207567019363, 0
0.332464770420085, -0.900390401679977, 0
0.122428904077609, 0.992309845268581, 0
0.106216816450666, 0.994193918553121, 0
0.24481852183986, 0.969455932540377, 0
0.25830578952912, 0.965954725872696, 0
0.23098275045114, -0.972839947928803, 0
0.367740112491362, 0.928816422006259, 0
0.426854950296084, 0.902941850619418, 0
0.315582442812055, -0.947981975721557, 0
0.367740113851126, -0.92881642146371, 0
0.159087528431829, -0.986890266524802, 0
0.141464434498088, -0.989838235224351, 0
0.332781340171157, 0.942916241803475, 0
0.321071469985826, 0.94696434601185, 0
0.42083602270319, 0.907054416563024, 0
0.393757277277079, 0.919134461196526, 0
0.420492068332113, -0.907216498151777, 0
0.393757379391018, -0.919134418121076, 0
0.363504023881917, -0.931430355208501, 0
0.969598552392442, -0.244479739190114, 0
0.995600625130218, -0.0932256345573737, 0
0.997300954921744, -0.0728346068671409, 0
0.998511823714185, -0.0537364673121572, 0
0.998562806175286, -0.0528081077800155, 0
0.993438993799088, -0.113964924618634, 0
0.865941216855736, 0.499446470444071, 0
0.949910248011525, -0.312335056888316, 0
0.942118391392049, -0.33510097522667, 0
0.941526172394625, -0.33676135367159, 0
0.933704556440312, -0.35787239968598, 0
0.929408971987792, 0.368000901012314, 0
0.934405544402988, -0.356037879298409, 0
0.925337863018086, -0.378976841274101, 0
0.924669045158257, -0.380606385532417, 0
0.915629881387265, -0.4018613434683, 0
0.916407190245105, -0.400084778065173, 0
0.905996338783121, -0.423128130570843, 0
0.905287137918257, -0.424644494680369, 0
0.894933595107614, -0.446046626876848, 0
0.895743480217763, -0.444416621010044, 0
0.88392721556436, -0.467474025744227, 0
0.883230895524523, -0.46878995792587, 0
0.871456636670292, -0.490325980307345, 0
0.87223653664145, -0.488935371788992, 0
0.858962208788807, -0.511893639460826, 0
0.858351153401707, -0.512919762242404, 0
0.845043030354219, -0.534556333146603, 0
0.86962610252349, 0.492313412006755, 0
0.318148560397415, 0.947937327005149, 0
0.285583287655267, 0.958249155432719, 0
0.953220477373245, 0.301239170519466, 0
0.952823674323656, 0.302655426805093, 0
0.938655918171144, 0.344678486902056, 0
0.937451312265619, 0.347390472137019, 0
0.952863449718079, 0.302661110247002, 0
0.965757202273159, 0.25855393290015, 0
0.965051896188176, 0.261304300911847, 0
0.953275484349459, 0.301467379934174, 0
0.964740501243192, 0.262557520000631, 0
0.954005954375744, 0.29923565785538, 0
0.964775461616794, 0.262516346591038, 0
0.973817943455259, 0.226670123324593, 0
0.973408782929557, 0.228508005488726, 0
0.96511476452222, 0.261339066316229, 0
0.973301200325634, 0.229038524841516, 0
0.428740380050654, -0.819640939151089, 0
0.66314929063289, -0.42389936564311, 0
0.996371232471431, -0.0845883151645469, 0
0.994560134147378, -0.103735750697075, 0
0.997828774859663, -0.0651779315103034, 0
0.980249763278525, 0.19718495929529, 0
0.97986240200547, 0.199173911835297, 0
0.973464350134869, 0.228405391762838, 0
0.979730589318658, 0.199882689186992, 0
0.985061404356217, 0.171694008917656, 0
0.984747772865536, 0.173545768568044, 0
0.979832126111906, 0.199436515756661, 0
0.984648211776492, 0.174162262568327, 0
0.988718645458294, 0.149335081671183, 0
0.988496037360613, 0.150854818031831, 0
0.984746600488217, 0.173649932229411, 0
0.988451910987891, 0.15118902641649, 0
0.991533422654545, 0.129454508736807, 0
0.991401511655354, 0.13050711224306, 0
0.98857403169178, 0.150427328592722, 0
0.991417832609028, 0.130422538917688, 0
0.993719519758859, 0.11154837286452, 0
0.993669099979236, 0.112037048012548, 0
0.991572493190152, 0.129275318372884, 0
0.993740997242354, 0.111432055860203, 0
0.995426389700405, 0.0952209487072249, 0
0.995443875926522, 0.0950734530675278, 0
0.9939264785858, 0.109794897237413, 0
0.995561005335263, 0.0938691726301872, 0
0.858345562767543, 0.512953141463254, 0
0.857091733578759, 0.515043415464696, 0
0.944528069673318, 0.328249097609016, 0
0.997830357819835, -0.0655404084930799, 0
0.998487163712913, -0.0546257582471753, 0
0.997108973600944, -0.0757269754615059, 0
0.979167990865908, 0.202811045735346, 0
0.351149387178377, 0.899918750379505, 0
0.840279779122419, 0.542003062348333, 0
0.841835174541347, 0.539581309585661, 0
0.716925694117367, 0.697033709269691, 0
0.999387017428471, -0.0337793760355102, 0
0.999409286963844, -0.0331599297256158, 0
0.886042062965234, 0.463474965850902, 0
0.89692128566709, 0.442056538468469, 0
0.89773494315672, 0.440403669801071, 0
0.907178601593096, 0.420607662009001, 0
0.906502407092134, 0.422061227419642, 0
0.916220073448129, 0.400530986671805, 0
0.916830262679632, 0.399134040612674, 0
0.925342053158931, 0.37898315918293, 0
0.924844512665609, 0.380193981825662, 0
0.933435433452157, 0.358587406325533, 0
0.933882802193817, 0.357422409640752, 0
0.941454931246189, 0.336973161914137, 0
0.941098198906159, 0.337966503870795, 0
0.948596686962157, 0.316311715193995, 0
0.948914579988931, 0.315358517824013, 0
0.95554521518364, 0.29465842471857, 0
0.955297736900096, 0.295458164282673, 0
0.961736400326411, 0.273776887218527, 0
0.961955625799445, 0.273007135697449, 0
0.967645447765565, 0.252099681047813, 0
0.967479246920762, 0.252735172208493, 0
0.972888029182108, 0.231043798391999, 0
0.973033494822553, 0.230432149795436, 0
0.977783608713855, 0.209362490522834, 0
0.977678366242647, 0.209851789697164, 0
0.982083836106062, 0.188162423511272, 0
0.982173591637156, 0.187695115112334, 0
0.985990192269287, 0.166487227319179, 0
0.985928296045898, 0.166851662935747, 0
0.989353121603012, 0.145173307526436, 0
0.989403464867305, 0.144831817519946, 0
0.992290255923233, 0.123513781113009, 0
0.992258152023666, 0.123769428046125, 0
0.994720797594411, 0.10210910297358, 0
0.994744623220733, 0.101879238995871, 0
0.996704786311828, 0.0804726543219682, 0
0.996691650072977, 0.0806324692080277, 0
0.998206253953377, 0.058996295508793, 0
0.998200089315083, 0.0590973744470175, 0
0.999246120860063, 0.0374626949090859, 0
0.999249037417528, 0.0373902560181877, 0
0.999822535259641, 0.0158570067969372, 0
0.999821937492979, 0.0158836631626226, 0
0.999931818301458, -0.00572156185921414, 0
0.999931623850219, -0.00572971260118029, 0
0.999574379727687, -0.0273352173833891, 0
0.999575813290466, -0.0272892029668326, 0
0.998751528454485, -0.0489036391215074, 0
0.998747900932975, -0.0489744876289609, 0
0.997456351064153, -0.0705451470389989, 0
0.997465140796424, -0.0704234547424155, 0
0.995700464215593, -0.0920666194625458, 0
0.995687410328192, -0.0922057765114448, 0
0.993458816999667, -0.113730757324157, 0
0.993482489758057, -0.113525683354428, 0
0.990766447338169, -0.135191399748125, 0
0.990805274119237, -0.134908452345922, 0
0.987613074884659, -0.156572764815324, 0
0.987565102100636, -0.156873443091227, 0
0.983930375006791, -0.178254810990311, 0
0.984002296600343, -0.177859049171896, 0
0.97983596121906, -0.199536718049751, 0
0.979751518329394, -0.199949409106104, 0
0.975166990882572, -0.221227719259594, 0
0.975286401142162, -0.220702298872424, 0
0.970124893278182, -0.242383227676869, 0
0.969988294754494, -0.242927791732743, 0
0.964445957457074, -0.264073258814944, 0
0.96463114845485, -0.263397566574185, 0
0.958449699844317, -0.285069074003647, 0
0.958692697008101, -0.284252461106907, 0
0.952007131590985, -0.305895687766566, 0
0.994098722973781, 0.108035912530555, 0
0.955297736974693, -0.295458164041488, 0
0.948596687042751, -0.316311714952308, 0
0.948914541819145, -0.315358629319035, 0
0.941454898100105, -0.33697325469147, 0
0.996760143177054, 0.080155987067965, 0
0.996829887191091, 0.0793150146057136, 0
0.269212732518064, 0.962793986007569, 0
0.941098198991985, -0.337966503631818, 0
0.933435433544024, -0.3585874060864, 0
0.93388273989301, -0.357422572396902, 0
0.925342014297172, -0.378983254267347, 0
0.997138286286502, 0.0753900580121415, 0
0.996403414557785, 0.0845294834006104, 0
0.997807876067564, 0.0659620419787143, 0
0.220470989087603, 0.968730211819095, 0
0.924844512762666, -0.38019398158957, 0
0.916220073551211, -0.400530986436008, 0
0.916829868260084, -0.399134940516442, 0
0.907178446221888, -0.420607997841957, 0
0.906502407200418, -0.422061227187077, 0
